date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-03-17,,0.128332563490658,0.2483721688347975,SanJose
2023-03-18,0.1249415347805423,0.1249415347805423,0.1249415347805423,SanJose
2023-03-19,,0.1276057524963783,0.2483865084563459,SanJose
2023-03-20,0.1302699702122141,0.1302699702122141,0.1302699702122141,SanJose
2023-03-21,0.1500772401582253,0.1500772401582253,0.1500772401582253,SanJose
2023-03-22,,0.1389257609875882,0.2484080260711515,SanJose
2023-03-23,0.127774281816951,0.127774281816951,0.127774281816951,SanJose
2023-03-24,,0.1342430530060609,0.2484223766026772,SanJose
2023-03-25,,0.1407118241951709,0.2484295535049367,SanJose
2023-03-26,,0.1471805953842808,0.2484367314981939,SanJose
2023-03-27,,0.1536493665733908,0.2484439105824488,SanJose
2023-03-28,0.1601181377625007,0.1601181377625007,0.1601181377625007,SanJose
2023-03-29,0.1768568786604651,0.1768568786604651,0.1768568786604651,SanJose
2023-03-30,,0.1889020369009924,0.2484654543812001,SanJose
2023-03-31,,0.2009471951415197,0.248472637829446,SanJose
2023-04-01,,0.212992353382047,0.2484798223686896,SanJose
2023-04-02,0.2250375116225742,0.2250375116225742,0.2250375116225742,SanJose
2023-04-03,,0.1965410139142698,0.2484941947201701,SanJose
2023-04-04,,0.1680445162059653,0.2485013825324069,SanJose
2023-04-05,0.1395480184976608,0.1395480184976608,0.1395480184976608,SanJose
2023-04-06,0.161984859252827,0.161984859252827,0.161984859252827,SanJose
2023-04-07,0.1398898474836081,0.1398898474836081,0.1398898474836081,SanJose
2023-04-08,,0.1996211440002928,0.2485301446913317,SanJose
2023-04-09,,0.2593524405169776,0.2485373379585573,SanJose
2023-04-10,,0.3190837370336623,0.2485445323167805,SanJose
2023-04-11,,0.378815033550347,0.2485517277660016,SanJose
2023-04-12,,0.4385463300670317,0.2485589243062203,SanJose
2023-04-13,,0.4982776265837164,0.2485661219374367,SanJose
2023-04-14,0.5580089231004012,0.5580089231004012,0.5580089231004012,SanJose
2023-04-15,,0.5186741298466919,0.248580520472863,SanJose
2023-04-16,,0.4793393365929826,0.2485877213770726,SanJose
2023-04-17,,0.4400045433392733,0.2485949233722801,SanJose
2023-04-18,,0.400669750085564,0.2486021264584853,SanJose
2023-04-19,,0.3613349568318547,0.2486093306356881,SanJose
2023-04-20,,0.3220001635781454,0.2486165359038888,SanJose
2023-04-21,0.2826653703244361,0.2826653703244361,0.2826653703244361,SanJose
2023-04-22,0.2474580487891788,0.2474580487891788,0.2474580487891788,SanJose
2023-04-23,,0.2348202077229302,0.2486381582544772,SanJose
2023-04-24,,0.2221823666566816,0.2486453678866688,SanJose
2023-04-25,,0.209544525590433,0.2486525786098581,SanJose
2023-04-26,,0.1969066845241845,0.2486597904240452,SanJose
2023-04-27,0.1842688434579359,0.1842688434579359,0.1842688434579359,SanJose
2023-04-28,,0.1749286596416666,0.2486742173254125,SanJose
2023-04-29,0.1655884758253973,0.1655884758253973,0.1655884758253973,SanJose
2023-04-30,0.1833672583190552,0.1833672583190552,0.1833672583190552,SanJose
2023-05-01,,0.1562450354286987,0.2486958658599466,SanJose
2023-05-02,0.1291228125383423,0.1291228125383423,0.1291228125383423,SanJose
2023-05-03,,0.159123716915782,0.2487103036712913,SanJose
2023-05-04,,0.1891246212932217,0.2487175242134603,SanJose
2023-05-05,,0.2191255256706614,0.248724745846627,SanJose
2023-05-06,,0.2491264300481011,0.2487319685707915,SanJose
2023-05-07,0.2791273344255408,0.2791273344255408,0.2791273344255408,SanJose
2023-05-08,0.1741050169055985,0.1741050169055985,0.1741050169055985,SanJose
2023-05-09,,0.16929786895975,0.2487536432892712,SanJose
2023-05-10,,0.1644907210139015,0.2487608703774266,SanJose
2023-05-11,,0.159683573068053,0.2487680985565797,SanJose
2023-05-12,0.1548764251222045,0.1548764251222045,0.1548764251222045,SanJose
2023-05-13,,0.2460815328651858,0.2487825581878792,SanJose
2023-05-14,,0.337286640608167,0.2487897896400256,SanJose
2023-05-15,0.4284917483511483,0.4284917483511483,0.4284917483511483,SanJose
2023-05-16,0.1605900134172176,0.1605900134172176,0.1605900134172176,SanJose
2023-05-17,0.1722516220744404,0.1722516220744404,0.1722516220744404,SanJose
2023-05-18,,0.1839502567537502,0.2488187263585884,SanJose
2023-05-19,,0.19564889143306,0.2488259632657234,SanJose
2023-05-20,,0.2073475261123697,0.2488332012638562,SanJose
2023-05-21,,0.2190461607916795,0.2488404403529867,SanJose
2023-05-22,0.2307447954709893,0.2307447954709893,0.2307447954709893,SanJose
2023-05-23,0.1690710557383369,0.1690710557383369,0.1690710557383369,SanJose
2023-05-24,0.4359066622233278,0.4359066622233278,0.4359066622233278,SanJose
2023-05-25,,0.4426171330791267,0.2488694076194861,SanJose
2023-05-26,,0.4493276039349257,0.2488766521636053,SanJose
2023-05-27,0.4560380747907246,0.4560380747907246,0.4560380747907246,SanJose
2023-05-28,,0.4782097615018115,0.2488911445248369,SanJose
2023-05-29,,0.5003814482128983,0.2488983923419493,SanJose
2023-05-30,,0.5225531349239853,0.2489056412500595,SanJose
2023-05-31,,0.5447248216350722,0.2489128912491673,SanJose
2023-06-01,0.566896508346159,0.566896508346159,0.566896508346159,SanJose
2023-06-02,,0.525793075408368,0.2489273945203763,SanJose
2023-06-03,,0.4846896424705769,0.2489346477924774,SanJose
2023-06-04,,0.4435862095327859,0.2489419021555762,SanJose
2023-06-05,,0.4024827765949949,0.2489491576096728,SanJose
2023-06-06,0.3613793436572038,0.3613793436572038,0.3613793436572038,SanJose
2023-06-07,,0.2637650609602789,0.2489636717908592,SanJose
2023-06-08,0.166150778263354,0.166150778263354,0.166150778263354,SanJose
2023-06-09,0.3087662435577333,0.3087662435577333,0.3087662435577333,SanJose
2023-06-10,,0.2659660678529282,0.2489854512451217,SanJose
2023-06-11,0.2231658921481231,0.2231658921481231,0.2231658921481231,SanJose
2023-06-12,,0.2799440503329866,0.2489999763362855,SanJose
2023-06-13,,0.33672220851785,0.2490072405183639,SanJose
2023-06-14,,0.3935003667027135,0.2490145057914402,SanJose
2023-06-15,,0.450278524887577,0.2490217721555141,SanJose
2023-06-16,0.5070566830724405,0.5070566830724405,0.5070566830724405,SanJose
2023-06-17,0.164044798377882,0.164044798377882,0.164044798377882,SanJose
2023-06-18,,0.1762606491598927,0.2490435777937224,SanJose
2023-06-19,,0.1884764999419034,0.2490508485217873,SanJose
2023-06-20,,0.2006923507239141,0.2490581203408499,SanJose
2023-06-21,0.2129082015059248,0.2129082015059248,0.2129082015059248,SanJose
2023-06-22,,0.2345571047579676,0.2490726672519684,SanJose
2023-06-23,,0.2562060080100104,0.2490799423440242,SanJose
2023-06-24,0.2778549112620532,0.2778549112620532,0.2778549112620532,SanJose
2023-06-25,0.4841869788838469,0.4841869788838469,0.4841869788838469,SanJose
2023-06-26,0.4573754300938512,0.4573754300938512,0.4573754300938512,SanJose
2023-06-27,,0.3895200554354263,0.249109053622225,SanJose
2023-06-28,,0.3216646807770013,0.2491163341692696,SanJose
2023-06-29,,0.2538093061185763,0.2491236158073118,SanJose
2023-06-30,,0.1859539314601513,0.2491308985363518,SanJose
2023-07-01,0.1180985568017264,0.1180985568017264,0.1180985568017264,SanJose
2023-07-02,0.1602036629380872,0.1602036629380872,0.1602036629380872,SanJose
2023-07-03,0.1348534394473992,0.1348534394473992,0.1348534394473992,SanJose
2023-07-04,,0.1367511717596101,0.2491600403624892,SanJose
2023-07-05,,0.1386489040718209,0.249167328546518,SanJose
2023-07-06,0.1405466363840318,0.1405466363840318,0.1405466363840318,SanJose
2023-07-07,,0.1443977425243762,0.2491819081875685,SanJose
2023-07-08,,0.1482488486647206,0.2491891996445905,SanJose
2023-07-09,,0.1520999548050649,0.2491964921926101,SanJose
2023-07-10,0.1559510609454093,0.1559510609454093,0.1559510609454093,SanJose
2023-07-11,0.2461456116577532,0.2461456116577532,0.2461456116577532,SanJose
2023-07-12,,0.2858563887167644,0.2492183763826554,SanJose
2023-07-13,,0.3255671657757755,0.2492256732946661,SanJose
2023-07-14,,0.3652779428347866,0.2492329712976744,SanJose
2023-07-15,,0.4049887198937978,0.2492402703916805,SanJose
2023-07-16,,0.4446994969528089,0.2492475705766843,SanJose
2023-07-17,,0.4844102740118201,0.2492548718526858,SanJose
2023-07-18,0.5241210510708312,0.5241210510708312,0.5241210510708312,SanJose
2023-07-19,0.1454686611253626,0.1454686611253626,0.1454686611253626,SanJose
2023-07-20,,0.1714080123224911,0.2492767822266769,SanJose
2023-07-21,0.1973473635196197,0.1973473635196197,0.1973473635196197,SanJose
2023-07-22,,0.2551179570924768,0.2492913945976596,SanJose
2023-07-23,,0.312888550665334,0.2492987024196476,SanJose
2023-07-24,,0.3706591442381912,0.2493060113326333,SanJose
2023-07-25,,0.4284297378110484,0.2493133213366167,SanJose
2023-07-26,0.4862003313839056,0.4862003313839056,0.4862003313839056,SanJose
2023-07-27,0.4949691920205183,0.4949691920205183,0.4949691920205183,SanJose
2023-07-28,,0.4525118557605259,0.2493352578945535,SanJose
2023-07-29,,0.4100545195005335,0.2493425722625279,SanJose
2023-07-30,,0.3675971832405411,0.2493498877215001,SanJose
2023-07-31,0.3251398469805487,0.3251398469805487,0.3251398469805487,SanJose
2023-08-01,,0.3435685732550718,0.2493645219124375,SanJose
2023-08-02,,0.3619972995295948,0.2493718406444029,SanJose
2023-08-03,0.3804260258041179,0.3804260258041179,0.3804260258041179,SanJose
2023-08-04,0.2320888129024057,0.2320888129024057,0.2320888129024057,SanJose
2023-08-05,0.1981667092745282,0.1981667092745282,0.1981667092745282,SanJose
2023-08-06,,0.2217593566699252,0.2494011264822417,SanJose
2023-08-07,,0.2453520040653222,0.2494084506691957,SanJose
2023-08-08,,0.2689446514607192,0.2494157759471475,SanJose
2023-08-09,,0.2925372988561162,0.249423102316097,SanJose
2023-08-10,,0.3161299462515131,0.2494304297760443,SanJose
2023-08-11,0.3397225936469101,0.3397225936469101,0.3397225936469101,SanJose
2023-08-12,0.1673021947293703,0.1673021947293703,0.1673021947293703,SanJose
2023-08-13,,0.1680708345860693,0.2494524187018724,SanJose
2023-08-14,,0.1688394744427683,0.2494597505258106,SanJose
2023-08-15,0.1696081142994673,0.1696081142994673,0.1696081142994673,SanJose
2023-08-16,,0.1934342402461257,0.2494744174466802,SanJose
2023-08-17,,0.2172603661927841,0.2494817525436116,SanJose
2023-08-18,,0.2410864921394425,0.2494890887315408,SanJose
2023-08-19,0.264912618086101,0.264912618086101,0.264912618086101,SanJose
2023-08-20,0.2703186769424271,0.2703186769424271,0.2703186769424271,SanJose
2023-08-21,,0.2315117592569253,0.2495111038413147,SanJose
2023-08-22,,0.1927048415714235,0.2495184443932347,SanJose
2023-08-23,,0.1538979238859217,0.2495257860361526,SanJose
2023-08-24,,0.1150910062004199,0.2495331287700682,SanJose
2023-08-25,0.0762840885149181,0.0762840885149181,0.0762840885149181,SanJose
2023-08-26,,0.4929926998686992,0.2495478175108925,SanJose
2023-08-27,0.9097013112224804,0.9097013112224804,0.9097013112224804,SanJose
2023-08-28,0.9297383375860724,0.9297383375860724,0.9297383375860724,SanJose
2023-08-29,,0.8420304453425036,0.2495698588046121,SanJose
2023-08-30,,0.7543225530989346,0.2495772080845141,SanJose
2023-08-31,,0.6666146608553657,0.2495845584554138,SanJose
2023-09-01,,0.5789067686117968,0.2495919099173113,SanJose
2023-09-02,,0.4911988763682279,0.2495992624702065,SanJose
2023-09-03,,0.4034909841246589,0.2496066161140994,SanJose
2023-09-04,,0.31578309188109,0.2496139708489901,SanJose
2023-09-05,0.228075199637521,0.228075199637521,0.228075199637521,SanJose
2023-09-06,,0.2094348276667263,0.2496286835917647,SanJose
2023-09-07,,0.1907944556959315,0.2496360415996486,SanJose
2023-09-08,,0.1721540837251368,0.2496434006985302,SanJose
2023-09-09,0.153513711754342,0.153513711754342,0.153513711754342,SanJose
2023-09-10,,0.1634174926757717,0.2496581221692867,SanJose
2023-09-11,,0.1733212735972013,0.2496654845411616,SanJose
2023-09-12,0.1832250545186309,0.1832250545186309,0.1832250545186309,SanJose
2023-09-13,0.2431967587816503,0.2431967587816503,0.2431967587816503,SanJose
2023-09-14,0.1912848894670664,0.1912848894670664,0.1912848894670664,SanJose
2023-09-15,,0.1840064703427072,0.2496949449386384,SanJose
2023-09-16,,0.1767280512183481,0.2497023127655019,SanJose
2023-09-17,,0.169449632093989,0.2497096816833632,SanJose
2023-09-18,,0.1621712129696298,0.2497170516922222,SanJose
2023-09-19,0.1548927938452707,0.1548927938452707,0.1548927938452707,SanJose
2023-09-20,0.1849899977453636,0.1849899977453636,0.1849899977453636,SanJose
2023-09-21,0.6524612524534863,0.6524612524534863,0.6524612524534863,SanJose
2023-09-22,,0.6081624579590229,0.2497465426376356,SanJose
2023-09-23,,0.5638636634645594,0.2497539181014833,SanJose
2023-09-24,0.519564868970096,0.519564868970096,0.519564868970096,SanJose
2023-09-25,,0.4341416319769845,0.2497686723021719,SanJose
2023-09-26,,0.3487183949838729,0.2497760510390128,SanJose
2023-09-27,,0.2632951579907614,0.2497834308668514,SanJose
2023-09-28,0.1778719209976499,0.1778719209976499,0.1778719209976499,SanJose
2023-09-29,0.2601955611584279,0.2601955611584279,0.2601955611584279,SanJose
2023-09-30,,0.3089724839239068,0.2498055768963538,SanJose
2023-10-01,,0.3577494066893857,0.2498129610881834,SanJose
2023-10-02,,0.4065263294548646,0.2498203463710108,SanJose
2023-10-03,,0.4553032522203435,0.2498277327448358,SanJose
2023-10-04,0.5040801749858225,0.5040801749858225,0.5040801749858225,SanJose
2023-10-05,,0.385465398274023,0.2498425087654792,SanJose
2023-10-06,0.2668506215622235,0.2668506215622235,0.2668506215622235,SanJose
2023-10-07,0.1496694449332158,0.1496694449332158,0.1496694449332158,SanJose
2023-10-08,,0.130031508247282,0.2498646809789273,SanJose
2023-10-09,0.1103935715613482,0.1103935715613482,0.1103935715613482,SanJose
2023-10-10,,0.1203002906814273,0.249879467909548,SanJose
2023-10-11,,0.1302070098015064,0.249886863011355,SanJose
2023-10-12,,0.1401137289215856,0.2498942592041596,SanJose
2023-10-13,,0.1500204480416647,0.2499016564879621,SanJose
2023-10-14,0.1599271671617438,0.1599271671617438,0.1599271671617438,SanJose
2023-10-15,0.2187981382869639,0.2187981382869639,0.2187981382869639,SanJose
2023-10-16,,0.199910568635857,0.2499238548853559,SanJose
2023-10-17,,0.18102299898475,0.2499312565331493,SanJose
2023-10-18,,0.1621354293336431,0.2499386592719404,SanJose
2023-10-19,0.1432478596825362,0.1432478596825362,0.1432478596825362,SanJose
2023-10-20,,0.1566803970019502,0.2499534680225159,SanJose
2023-10-21,,0.1701129343213642,0.2499608740343002,SanJose
2023-10-22,0.1835454716407782,0.1835454716407782,0.1835454716407782,SanJose
2023-10-23,0.4929818681682223,0.4929818681682223,0.4929818681682223,SanJose
2023-10-24,0.132948380536248,0.132948380536248,0.132948380536248,SanJose
2023-10-25,,0.1503744892848415,0.249990508991415,SanJose
2023-10-26,,0.167800598033435,0.2499979204581881,SanJose
2023-10-27,,0.1852267067820286,0.2500053330159588,SanJose
2023-10-28,,0.2026528155306221,0.2500127466647273,SanJose
2023-10-29,,0.2200789242792156,0.2500201614044936,SanJose
2023-10-30,0.2375050330278092,0.2375050330278092,0.2375050330278092,SanJose
2023-10-31,0.1735516429149269,0.1735516429149269,0.1735516429149269,SanJose
2023-11-01,,0.1639997700361123,0.2500424121697788,SanJose
2023-11-02,,0.1544478971572977,0.2500498312735359,SanJose
2023-11-03,0.1448960242784831,0.1448960242784831,0.1448960242784831,SanJose
2023-11-04,,0.149066994588189,0.2500646727540436,SanJose
2023-11-05,,0.1532379648978949,0.250072095130794,SanJose
2023-11-06,,0.1574089352076008,0.2500795185985421,SanJose
2023-11-07,0.1615799055173067,0.1615799055173067,0.1615799055173067,SanJose
2023-11-08,0.4784262334369443,0.4784262334369443,0.4784262334369443,SanJose
2023-11-09,,0.4128844052490683,0.250101795547773,SanJose
2023-11-10,,0.3473425770611923,0.2501092233795121,SanJose
2023-11-11,,0.2818007488733163,0.2501166523022489,SanJose
2023-11-12,,0.2162589206854402,0.2501240823159835,SanJose
2023-11-13,0.1507170924975642,0.1507170924975642,0.1507170924975642,SanJose
2023-11-14,,0.1860465055261991,0.2501389456164458,SanJose
2023-11-15,0.2213759185548339,0.2213759185548339,0.2213759185548339,SanJose
2023-11-16,0.3064026735806097,0.3064026735806097,0.3064026735806097,SanJose
2023-11-17,,0.251643392426875,0.2501612487496225,SanJose
2023-11-18,0.1968841112731403,0.1968841112731403,0.1968841112731403,SanJose
2023-11-19,,0.1812521611638284,0.2501761229600622,SanJose
2023-11-20,,0.1656202110545164,0.2501835617017786,SanJose
2023-11-21,,0.1499882609452045,0.2501910015344928,SanJose
2023-11-22,,0.1343563108358926,0.2501984424582048,SanJose
2023-11-23,0.1187243607265807,0.1187243607265807,0.1187243607265807,SanJose
2023-11-24,0.1454363368520572,0.1454363368520572,0.1454363368520572,SanJose
2023-11-25,,0.1405571505385759,0.2502207717753271,SanJose
2023-11-26,,0.1356779642250946,0.25022821706303,SanJose
2023-11-27,,0.1307987779116133,0.2502356634417306,SanJose
2023-11-28,0.125919591598132,0.125919591598132,0.125919591598132,SanJose
2023-11-29,,0.1288844892774239,0.2502505594721251,SanJose
2023-11-30,,0.1318493869567157,0.2502580091238189,SanJose
2023-12-01,0.1348142846360076,0.1348142846360076,0.1348142846360076,SanJose
2023-12-02,0.1589040961686253,0.1589040961686253,0.1589040961686253,SanJose
2023-12-03,0.1293072488621914,0.1293072488621914,0.1293072488621914,SanJose
2023-12-04,,0.1263837793135058,0.2502878186405717,SanJose
2023-12-05,,0.1234603097648202,0.2502952737472542,SanJose
2023-12-06,,0.1205368402161346,0.2503027299449345,SanJose
2023-12-07,,0.117613370667449,0.2503101872336125,SanJose
2023-12-08,0.1146899011187634,0.1146899011187634,0.1146899011187634,SanJose
2023-12-09,0.1218361817839387,0.1218361817839387,0.1218361817839387,SanJose
2023-12-10,0.1406991123846098,0.1406991123846098,0.1406991123846098,SanJose
2023-12-11,,0.13611811644287,0.2503400272983019,SanJose
2023-12-12,,0.1315371205011303,0.2503474900419686,SanJose
2023-12-13,0.1269561245593905,0.1269561245593905,0.1269561245593905,SanJose
2023-12-14,,0.1467944230850319,0.2503624188022952,SanJose
2023-12-15,,0.1666327216106732,0.2503698848189551,SanJose
2023-12-16,,0.1864710201363145,0.2503773519266128,SanJose
2023-12-17,0.2063093186619559,0.2063093186619559,0.2063093186619559,SanJose
2023-12-18,0.435425505160079,0.435425505160079,0.435425505160079,SanJose
2023-12-19,,0.3737511609204644,0.2503997597955722,SanJose
2023-12-20,,0.3120768166808498,0.2504072312672207,SanJose
2023-12-21,,0.2504024724412351,0.2504147038298671,SanJose
2023-12-22,,0.1887281282016205,0.2504221774835112,SanJose
2023-12-23,0.1270537839620059,0.1270537839620059,0.1270537839620059,SanJose
2023-12-24,,0.1488203772833081,0.2504371280637925,SanJose
2023-12-25,0.1705869706046102,0.1705869706046102,0.1705869706046102,SanJose
2023-12-26,0.1383842878574802,0.1383842878574802,0.1383842878574802,SanJose
