date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-11,,0.14353598010694024,0.26286881198114,Cabanatuan
2022-12-12,,0.13088766303129362,0.26287368607841843,Cabanatuan
2022-12-13,0.11823934595564696,0.11823934595564696,0.11823934595564696,Cabanatuan
2022-12-14,0.4638399825432649,0.4638399825432649,0.4638399825432649,Cabanatuan
2022-12-15,,0.3839219652068177,0.2628883279566621,Cabanatuan
2022-12-16,,0.3040039478703705,0.262893215111546,Cabanatuan
2022-12-17,,0.22408593053392328,0.2628981055308313,Cabanatuan
2022-12-18,0.1441679131974761,0.1441679131974761,0.1441679131974761,Cabanatuan
2022-12-19,,0.14849043757269662,0.26290789616260585,Cabanatuan
2022-12-20,,0.15281296194791716,0.2629127963750952,Cabanatuan
2022-12-21,,0.15713548632313767,0.26291769985198576,Cabanatuan
2022-12-22,0.1614580106983582,0.1614580106983582,0.1614580106983582,Cabanatuan
2022-12-23,0.28312542594202617,0.28312542594202617,0.28312542594202617,Cabanatuan
2022-12-24,,0.25505746605127605,0.26293242986906584,Cabanatuan
2022-12-25,,0.22698950616052593,0.26293734640356187,Cabanatuan
2022-12-26,,0.19892154626977585,0.26294226620245925,Cabanatuan
2022-12-27,,0.17085358637902573,0.262947189265758,Cabanatuan
2022-12-28,0.1427856264882756,0.1427856264882756,0.1427856264882756,Cabanatuan
2022-12-29,,0.1560824094964372,0.2629570451855595,Cabanatuan
2022-12-30,0.1693791925045988,0.1693791925045988,0.1693791925045988,Cabanatuan
2022-12-31,,0.19129034022654093,0.26296691416296636,Cabanatuan
2023-01-01,,0.21320148794848306,0.2629718535482719,Cabanatuan
2023-01-02,0.2351126356704252,0.2351126356704252,0.2351126356704252,Cabanatuan
2023-01-03,,0.21091740903191605,0.26298174211208686,Cabanatuan
2023-01-04,,0.18672218239340688,0.2629866912905963,Cabanatuan
2023-01-05,,0.16252695575489773,0.26299164373350714,Cabanatuan
2023-01-06,,0.13833172911638858,0.2629965994408194,Cabanatuan
2023-01-07,0.11413650247787943,0.11413650247787943,0.11413650247787943,Cabanatuan
2023-01-08,,0.11425239411618544,0.2630065206486478,Cabanatuan
2023-01-09,,0.11436828575449147,0.26301148614916403,Cabanatuan
2023-01-10,,0.11448417739279748,0.26301645491408165,Cabanatuan
2023-01-11,,0.11460006903110351,0.2630214269434006,Cabanatuan
2023-01-12,0.11471596066940952,0.11471596066940952,0.11471596066940952,Cabanatuan
2023-01-13,,0.16290696088596274,0.2630313807952425,Cabanatuan
2023-01-14,,0.21109796110251594,0.2630363626177655,Cabanatuan
2023-01-15,0.25928896131906914,0.25928896131906914,0.25928896131906914,Cabanatuan
2023-01-16,,0.227431158459574,0.26304633605601546,Cabanatuan
2023-01-17,0.19557335560007888,0.19557335560007888,0.19557335560007888,Cabanatuan
2023-01-18,,0.269147626417428,0.26305632255187084,Cabanatuan
2023-01-19,,0.3427218972347772,0.2630613206964006,Cabanatuan
2023-01-20,,0.4162961680521263,0.2630663221053316,Cabanatuan
2023-01-21,,0.48987043886947546,0.263071326778664,Cabanatuan
2023-01-22,0.5634447096868246,0.5634447096868246,0.5634447096868246,Cabanatuan
2023-01-23,0.1408888351841939,0.1408888351841939,0.1408888351841939,Cabanatuan
2023-01-24,,0.191838885762286,0.26308636038506933,Cabanatuan
2023-01-25,,0.24278893634037813,0.26309137811600714,Cabanatuan
2023-01-26,,0.2937389869184702,0.26309639911134625,Cabanatuan
2023-01-27,0.3446890374965623,0.3446890374965623,0.3446890374965623,Cabanatuan
2023-01-28,,0.2964516349971165,0.2631064508952286,Cabanatuan
2023-01-29,,0.24821423249767066,0.26311148168377174,Cabanatuan
2023-01-30,,0.19997682999822486,0.26311651573671624,Cabanatuan
2023-01-31,0.15173942749877903,0.15173942749877903,0.15173942749877903,Cabanatuan
2023-02-01,0.13274055031102597,0.13274055031102597,0.13274055031102597,Cabanatuan
2023-02-02,,0.19063528101310723,0.26313163748195795,Cabanatuan
2023-02-03,,0.24853001171518851,0.2631366845925079,Cabanatuan
2023-02-04,,0.3064247424172698,0.2631417349674591,Cabanatuan
2023-02-05,,0.36431947311935103,0.26314678860681173,Cabanatuan
2023-02-06,0.42221420382143227,0.42221420382143227,0.42221420382143227,Cabanatuan
2023-02-07,,0.36438296604542336,0.26315690567872096,Cabanatuan
2023-02-08,0.30655172826941446,0.30655172826941446,0.30655172826941446,Cabanatuan
2023-02-09,,0.2763576383673112,0.2631670358082357,Cabanatuan
2023-02-10,,0.24616354846520788,0.263172105769595,Cabanatuan
2023-02-11,0.2159694585631046,0.2159694585631046,0.2159694585631046,Cabanatuan
2023-02-12,,0.2047675797890968,0.26318225548551777,Cabanatuan
2023-02-13,,0.19356570101508896,0.2631873352400811,Cabanatuan
2023-02-14,,0.18236382224108116,0.2631924182590458,Cabanatuan
2023-02-15,,0.17116194346707336,0.2631975045424119,Cabanatuan
2023-02-16,0.15996006469306553,0.15996006469306553,0.15996006469306553,Cabanatuan
2023-02-17,,0.22976273054054874,0.2632076869023482,Cabanatuan
2023-02-18,,0.2995653963880319,0.26321278297891826,Cabanatuan
2023-02-19,,0.36936806223551516,0.26321788231988974,Cabanatuan
2023-02-20,,0.4391707280829984,0.2632229849252625,Cabanatuan
2023-02-21,0.5089733939304816,0.5089733939304816,0.5089733939304816,Cabanatuan
2023-02-22,,0.39139047638034213,0.26323319992921224,Cabanatuan
2023-02-23,,0.2738075588302027,0.2632383123277891,Cabanatuan
2023-02-24,0.15622464128006316,0.15622464128006316,0.15622464128006316,Cabanatuan
2023-02-25,,0.1521883977574574,0.26324854691814686,Cabanatuan
2023-02-26,0.14815215423485167,0.14815215423485167,0.14815215423485167,Cabanatuan
2023-02-27,,0.1511042317613452,0.26325879456610995,Cabanatuan
2023-02-28,,0.1540563092878387,0.26326392328669357,Cabanatuan
2023-03-01,,0.15700838681433224,0.26326905527167854,Cabanatuan
2023-03-02,,0.15996046434082575,0.26327419052106477,Cabanatuan
2023-03-03,0.16291254186731927,0.16291254186731927,0.16291254186731927,Cabanatuan
2023-03-04,0.15288510439819694,0.15288510439819694,0.15288510439819694,Cabanatuan
2023-03-05,,0.16238042370842257,0.2632896158556317,Cabanatuan
2023-03-06,,0.17187574301864816,0.2632947641626234,Cabanatuan
2023-03-07,,0.1813710623288738,0.2632999157340164,Cabanatuan
2023-03-08,0.19086638163909941,0.19086638163909941,0.19086638163909941,Cabanatuan
2023-03-09,,0.18207235800751892,0.2633102286700065,Cabanatuan
2023-03-10,,0.17327833437593843,0.2633153900346035,Cabanatuan
2023-03-11,,0.1644843107443579,0.26332055466360194,Cabanatuan
2023-03-12,0.1556902871127774,0.1556902871127774,0.1556902871127774,Cabanatuan
2023-03-13,0.5382413431309526,0.5382413431309526,0.5382413431309526,Cabanatuan
2023-03-14,,0.46759970213386753,0.2633360681370053,Cabanatuan
2023-03-15,,0.39695806113678245,0.26334124582360907,Cabanatuan
2023-03-16,,0.3263164201396973,0.26334642677461423,Cabanatuan
2023-03-17,,0.2556747791426122,0.26335161099002063,Cabanatuan
2023-03-18,0.18503313814552713,0.18503313814552713,0.18503313814552713,Cabanatuan
2023-03-19,,0.17663869625282286,0.2633619892140377,Cabanatuan
2023-03-20,0.16824425436011858,0.16824425436011858,0.16824425436011858,Cabanatuan
2023-03-21,,0.18108864235813157,0.2633723804956601,Cabanatuan
2023-03-22,,0.19393303035614454,0.26337758103307335,Cabanatuan
2023-03-23,0.20677741835415753,0.20677741835415753,0.20677741835415753,Cabanatuan
2023-03-24,,0.19913696543127363,0.2633879919011038,Cabanatuan
2023-03-25,,0.19149651250838975,0.2633932022317211,Cabanatuan
2023-03-26,,0.18385605958550585,0.2633984158267397,Cabanatuan
2023-03-27,,0.17621560666262198,0.26340363268615963,Cabanatuan
2023-03-28,0.16857515373973808,0.16857515373973808,0.16857515373973808,Cabanatuan
2023-03-29,,0.1742089432348071,0.26341407619820356,Cabanatuan
2023-03-30,,0.1798427327298761,0.2634193028508276,Cabanatuan
2023-03-31,,0.18547652222494512,0.26342453276785294,Cabanatuan
2023-04-01,,0.19111031172001414,0.2634297659492796,Cabanatuan
2023-04-02,0.19674410121508315,0.19674410121508315,0.19674410121508315,Cabanatuan
2023-04-03,,0.1914697970555163,0.2634402421053371,Cabanatuan
2023-04-04,,0.18619549289594947,0.2634454850799678,Cabanatuan
2023-04-05,0.18092118873638263,0.18092118873638263,0.18092118873638263,Cabanatuan
2023-04-06,,0.1781402004139564,0.2634559808224333,Cabanatuan
2023-04-07,0.17535921209153013,0.17535921209153013,0.17535921209153013,Cabanatuan
2023-04-08,,0.18427863640434472,0.2634664896225042,Cabanatuan
2023-04-09,,0.1931980607171593,0.2634717489191417,Cabanatuan
2023-04-10,,0.2021174850299739,0.2634770114801805,Cabanatuan
2023-04-11,,0.2110369093427885,0.2634822773056206,Cabanatuan
2023-04-12,0.21995633365560308,0.21995633365560308,0.21995633365560308,Cabanatuan
2023-04-13,0.402735328262713,0.402735328262713,0.402735328262713,Cabanatuan
2023-04-14,,0.3826888015086255,0.2634980943683492,Cabanatuan
2023-04-15,,0.362642274754538,0.2635033732513948,Cabanatuan
2023-04-16,,0.34259574800045045,0.26350865539884166,Cabanatuan
2023-04-17,,0.322549221246363,0.2635139408106899,Cabanatuan
2023-04-18,,0.3025026944922754,0.2635192294869395,Cabanatuan
2023-04-19,,0.28245616773818794,0.2635245214275904,Cabanatuan
2023-04-20,,0.2624096409841004,0.26352981663264274,Cabanatuan
2023-04-21,0.2423631142300129,0.2423631142300129,0.2423631142300129,Cabanatuan
2023-04-22,0.17520903020984133,0.17520903020984133,0.17520903020984133,Cabanatuan
2023-04-23,,0.1786999642529706,0.26354572183420766,Cabanatuan
2023-04-24,,0.1821908982960999,0.26355103009686537,Cabanatuan
2023-04-25,,0.1856818323392292,0.26355634162392433,Cabanatuan
2023-04-26,,0.1891727663823585,0.2635616564153847,Cabanatuan
2023-04-27,0.19266370042548778,0.19266370042548778,0.19266370042548778,Cabanatuan
2023-04-28,,0.1904450465379278,0.2635722957915095,Cabanatuan
2023-04-29,0.1882263926503678,0.1882263926503678,0.1882263926503678,Cabanatuan
2023-04-30,,0.22329728503952292,0.2635829482252397,Cabanatuan
2023-05-01,,0.258368177428678,0.26358827933870677,Cabanatuan
2023-05-02,0.29343906981783313,0.29343906981783313,0.29343906981783313,Cabanatuan
2023-05-03,,0.2726546380656347,0.26359895135884504,Cabanatuan
2023-05-04,,0.25187020631343626,0.2636042922655161,Cabanatuan
2023-05-05,,0.23108577456123786,0.2636096364365887,Cabanatuan
2023-05-06,,0.21030134280903945,0.2636149838720625,Cabanatuan
2023-05-07,0.18951691105684101,0.18951691105684101,0.18951691105684101,Cabanatuan
2023-05-08,,0.21151287570339006,0.26362568853621415,Cabanatuan
2023-05-09,,0.23350884034993907,0.2636310457648921,Cabanatuan
2023-05-10,,0.2555048049964881,0.2636364062579713,Cabanatuan
2023-05-11,,0.27750076964303716,0.26364177001545186,Cabanatuan
2023-05-12,0.2994967342895862,0.2994967342895862,0.2994967342895862,Cabanatuan
2023-05-13,,0.26550690495586876,0.26365250732361706,Cabanatuan
2023-05-14,,0.2315170756221513,0.26365788087430164,Cabanatuan
2023-05-15,0.19752724628843388,0.19752724628843388,0.19752724628843388,Cabanatuan
2023-05-16,,0.2081805768791125,0.2636686377688749,Cabanatuan
2023-05-17,0.21883390746979117,0.21883390746979117,0.21883390746979117,Cabanatuan
2023-05-18,,0.2248319781707006,0.2636794077210536,Cabanatuan
2023-05-19,,0.23083004887161007,0.2636847975937449,Cabanatuan
2023-05-20,,0.2368281195725195,0.2636901907308376,Cabanatuan
2023-05-21,,0.24282619027342897,0.26369558713233165,Cabanatuan
2023-05-22,0.2488242609743384,0.2488242609743384,0.2488242609743384,Cabanatuan
2023-05-23,0.2662812154224243,0.2662812154224243,0.2662812154224243,Cabanatuan
2023-05-24,,0.2497996272101153,0.2637117959232219,Cabanatuan
2023-05-25,,0.23331803899780634,0.26371720538232124,Cabanatuan
2023-05-26,,0.21683645078549735,0.2637226181058221,Cabanatuan
2023-05-27,0.20035486257318838,0.20035486257318838,0.20035486257318838,Cabanatuan
2023-05-28,,0.3113729380024948,0.26373345334602766,Cabanatuan
2023-05-29,,0.4223910134318013,0.2637388758627325,Cabanatuan
2023-05-30,,0.5334090888611077,0.2637443016438387,Cabanatuan
2023-05-31,0.6444271642904141,0.6444271642904141,0.6444271642904141,Cabanatuan
2023-06-01,0.20011212194257477,0.20011212194257477,0.20011212194257477,Cabanatuan
2023-06-02,,0.2281251769052336,0.2637605985735652,Cabanatuan
2023-06-03,,0.2561382318678924,0.2637660374122768,Cabanatuan
2023-06-04,,0.28415128683055124,0.26377147951538965,Cabanatuan
2023-06-05,,0.31216434179321007,0.26377692488290394,Cabanatuan
2023-06-06,0.3401773967558689,0.3401773967558689,0.3401773967558689,Cabanatuan
2023-06-07,,0.26568276370138594,0.26378782541113643,Cabanatuan
2023-06-08,0.191188130646903,0.191188130646903,0.191188130646903,Cabanatuan
2023-06-09,,0.284437807560534,0.26379873899697437,Cabanatuan
2023-06-10,,0.377687484474165,0.26380420068649535,Cabanatuan
2023-06-11,0.47093716138779607,0.47093716138779607,0.47093716138779607,Cabanatuan
2023-06-12,,0.4407668540404983,0.26381513385874134,Cabanatuan
2023-06-13,,0.41059654669320056,0.2638206053414664,Cabanatuan
2023-06-14,,0.3804262393459028,0.26382608008859276,Cabanatuan
2023-06-15,,0.35025593199860505,0.26383155810012043,Cabanatuan
2023-06-16,0.3200856246513073,0.3200856246513073,0.3200856246513073,Cabanatuan
2023-06-17,,0.3010109983694846,0.26384252391637997,Cabanatuan
2023-06-18,,0.2819363720876618,0.26384801172111166,Cabanatuan
2023-06-19,,0.2628617458058391,0.26385350279024483,Cabanatuan
2023-06-20,,0.24378711952401638,0.26385899712377925,Cabanatuan
2023-06-21,0.22471249324219364,0.22471249324219364,0.22471249324219364,Cabanatuan
2023-06-22,,0.3080941400538026,0.26386999558405216,Cabanatuan
2023-06-23,,0.3914757868654115,0.26387549971079066,Cabanatuan
2023-06-24,0.47485743367702044,0.47485743367702044,0.47485743367702044,Cabanatuan
2023-06-25,,0.3738972277942315,0.2638865177574717,Cabanatuan
2023-06-26,0.27293702191144253,0.27293702191144253,0.27293702191144253,Cabanatuan
2023-06-27,,0.24660953341627215,0.2638975488617581,Cabanatuan
2023-06-28,,0.22028204492110176,0.26390306931050334,Cabanatuan
2023-06-29,,0.19395455642593137,0.26390859302364994,Cabanatuan
2023-06-30,,0.167627067930761,0.2639141200011978,Cabanatuan
2023-07-01,0.1412995794355906,0.1412995794355906,0.1412995794355906,Cabanatuan
2023-07-02,0.2768288645543047,0.2768288645543047,0.2768288645543047,Cabanatuan
2023-07-03,,0.2507132686748457,0.26393072052024963,Cabanatuan
2023-07-04,,0.22459767279538675,0.263936260555403,Cabanatuan
2023-07-05,,0.19848207691592779,0.26394180385495764,Cabanatuan
2023-07-06,0.1723664810364688,0.1723664810364688,0.1723664810364688,Cabanatuan
2023-07-07,,0.1826925656833596,0.26395290024727097,Cabanatuan
2023-07-08,,0.1930186503302504,0.2639584533400297,Cabanatuan
2023-07-09,,0.2033447349771412,0.2639640096971897,Cabanatuan
2023-07-10,0.213670819624032,0.213670819624032,0.213670819624032,Cabanatuan
2023-07-11,0.18939099526129907,0.18939099526129907,0.18939099526129907,Cabanatuan
2023-07-12,,0.3000311896024089,0.2639806983550779,Cabanatuan
2023-07-13,,0.41067138394351865,0.26398626776984335,Cabanatuan
2023-07-14,,0.5213115782846285,0.26399184044901014,Cabanatuan
2023-07-15,,0.6319517726257383,0.26399741639257823,Cabanatuan
2023-07-16,0.7425919669668481,0.7425919669668481,0.7425919669668481,Cabanatuan
2023-07-17,,0.47022612679286835,0.26400857807291855,Cabanatuan
2023-07-18,0.19786028661888858,0.19786028661888858,0.19786028661888858,Cabanatuan
2023-07-19,,0.17237790917931378,0.2640197528108642,Cabanatuan
2023-07-20,,0.146895531739739,0.2640253450764391,Cabanatuan
2023-07-21,0.1214131543001642,0.1214131543001642,0.1214131543001642,Cabanatuan
2023-07-22,,0.13797943887516714,0.2640365394007928,Cabanatuan
2023-07-23,,0.15454572345017012,0.2640421414595717,Cabanatuan
2023-07-24,,0.17111200802517307,0.264047746782752,Cabanatuan
2023-07-25,,0.18767829260017604,0.2640533553703336,Cabanatuan
2023-07-26,,0.204244577175179,0.26405896722231653,Cabanatuan
2023-07-27,,0.22081086175018194,0.26406458233870084,Cabanatuan
2023-07-28,,0.23737714632518492,0.26407020071948645,Cabanatuan
2023-07-29,,0.2539434309001879,0.2640758223646735,Cabanatuan
2023-07-30,,0.2705097154751908,0.26408144727426175,Cabanatuan
2023-07-31,0.2870760000501938,0.2870760000501938,0.2870760000501938,Cabanatuan
2023-08-01,,0.36790642977375615,0.2640927068866425,Cabanatuan
2023-08-02,,0.44873685949731845,0.2640983415894348,Cabanatuan
2023-08-03,0.5295672892208808,0.5295672892208808,0.5295672892208808,Cabanatuan
2023-08-04,,0.41224714610274593,0.2641096207882236,Cabanatuan
2023-08-05,0.29492700298461105,0.29492700298461105,0.29492700298461105,Cabanatuan
2023-08-06,,0.2877857716439921,0.2641209130446178,Cabanatuan
2023-08-07,,0.2806445403033732,0.26412656406941687,Cabanatuan
2023-08-08,,0.2735033089627543,0.2641322183586174,Cabanatuan
2023-08-09,,0.2663620776221354,0.26413787591221916,Cabanatuan
2023-08-10,,0.2592208462815164,0.26414353673022234,Cabanatuan
2023-08-11,0.25207961494089753,0.25207961494089753,0.25207961494089753,Cabanatuan
2023-08-12,,0.23819804776754183,0.2641548681594327,Cabanatuan
2023-08-13,,0.22431648059418613,0.26416053877063983,Cabanatuan
2023-08-14,,0.21043491342083046,0.2641662126462484,Cabanatuan
2023-08-15,0.19655334624747475,0.19655334624747475,0.19655334624747475,Cabanatuan
2023-08-16,,0.2081028226990142,0.26417757019066945,Cabanatuan
2023-08-17,,0.21965229915055368,0.26418325385948205,Cabanatuan
2023-08-18,,0.23120177560209312,0.264188940792696,Cabanatuan
2023-08-19,0.24275125205363257,0.24275125205363257,0.24275125205363257,Cabanatuan
2023-08-20,0.1870743924257036,0.1870743924257036,0.1870743924257036,Cabanatuan
2023-08-21,,0.20053834781119215,0.2642060211787458,Cabanatuan
2023-08-22,,0.2140023031966807,0.2642117211695651,Cabanatuan
2023-08-23,,0.2274662585821693,0.2642174244247858,Cabanatuan
2023-08-24,,0.24093021396765785,0.2642231309444078,Cabanatuan
2023-08-25,0.2543941693531464,0.2543941693531464,0.2543941693531464,Cabanatuan
2023-08-26,,0.2471813063276463,0.26423455377685584,Cabanatuan
2023-08-27,,0.23996844330214617,0.2642402700896819,Cabanatuan
2023-08-28,,0.23275558027664606,0.2642459896669092,Cabanatuan
2023-08-29,,0.2255427172511459,0.264251712508538,Cabanatuan
2023-08-30,0.2183298542256458,0.2183298542256458,0.2183298542256458,Cabanatuan
2023-08-31,,0.2887309462238722,0.2642631679849995,Cabanatuan
2023-09-01,,0.3591320382220986,0.2642689006198323,Cabanatuan
2023-09-02,,0.429533130220325,0.26427463651906646,Cabanatuan
2023-09-03,,0.49993422221855144,0.2642803756827019,Cabanatuan
2023-09-04,0.5703353142167779,0.5703353142167779,0.5703353142167779,Cabanatuan
2023-09-05,,0.4844232897595378,0.26429186380317693,Cabanatuan
2023-09-06,,0.39851126530229775,0.2642976127600164,Cabanatuan
2023-09-07,,0.31259924084505775,0.2643033649812573,Cabanatuan
2023-09-08,,0.2266872163878177,0.26430912046689947,Cabanatuan
2023-09-09,0.14077519193057766,0.14077519193057766,0.14077519193057766,Cabanatuan
2023-09-10,,0.26791925386448445,0.26432064123138793,Cabanatuan
2023-09-11,,0.39506331579839127,0.2643264065102342,Cabanatuan
2023-09-12,0.5222073777322981,0.5222073777322981,0.5222073777322981,Cabanatuan
2023-09-13,,0.3643065655956524,0.2643379468611307,Cabanatuan
2023-09-14,0.20640575345900672,0.20640575345900672,0.20640575345900672,Cabanatuan
2023-09-15,,0.1980388089259556,0.2643495002696326,Cabanatuan
2023-09-16,,0.18967186439290448,0.2643552818704856,Cabanatuan
2023-09-17,,0.18130491985985336,0.26436106673573995,Cabanatuan
2023-09-18,,0.17293797532680227,0.26436685486539563,Cabanatuan
2023-09-19,0.16457103079375116,0.16457103079375116,0.16457103079375116,Cabanatuan
2023-09-20,0.18111904177909502,0.18111904177909502,0.18111904177909502,Cabanatuan
