date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-01-05,0.3935259519410951,0.3935259519410951,0.3935259519410951,Dagupan
2023-01-06,0.9473493013246475,0.9473493013246475,0.9473493013246475,Dagupan
2023-01-07,0.09980523995356935,0.09980523995356935,0.09980523995356935,Dagupan
2023-01-08,,0.0911763031285283,0.15937020729579282,Dagupan
2023-01-09,,0.08254736630348726,0.15936153768498518,Dagupan
2023-01-10,0.07391842947844621,0.07391842947844621,0.07391842947844621,Dagupan
2023-01-11,,0.08546744501186694,0.15934418202550468,Dagupan
2023-01-12,0.09701646054528767,0.09701646054528767,0.09701646054528767,Dagupan
2023-01-13,,0.08591637648217859,0.15932680444887068,Dagupan
2023-01-14,0.07481629241906952,0.07481629241906952,0.07481629241906952,Dagupan
2023-01-15,0.10705267086358336,0.10705267086358336,0.10705267086358336,Dagupan
2023-01-16,,0.18758620056105935,0.15930069698925686,Dagupan
2023-01-17,0.26811973025853536,0.26811973025853536,0.26811973025853536,Dagupan
2023-01-18,,0.20437833004789552,0.15928326461973918,Dagupan
2023-01-19,,0.14063692983725568,0.15927454021604773,Dagupan
2023-01-20,0.07689552962661583,0.07689552962661583,0.07689552962661583,Dagupan
2023-01-21,,0.11091108922265717,0.15925707497079974,Dagupan
2023-01-22,0.14492664881869852,0.14492664881869852,0.14492664881869852,Dagupan
2023-01-23,0.12591503331285261,0.12591503331285261,0.12591503331285261,Dagupan
2023-01-24,,0.1037269720274481,0.159230836008265,Dagupan
2023-01-25,0.08153891074204357,0.08153891074204357,0.08153891074204357,Dagupan
2023-01-26,,0.09284613416010187,0.15921331597013322,Dagupan
2023-01-27,0.10415335757816016,0.10415335757816016,0.10415335757816016,Dagupan
2023-01-28,,0.0948615761873068,0.159195774014848,Dagupan
2023-01-29,,0.08556979479645345,0.1591869948182728,Dagupan
2023-01-30,0.07627801340560009,0.07627801340560009,0.07627801340560009,Dagupan
2023-01-31,0.12637283085121612,0.12637283085121612,0.12637283085121612,Dagupan
2023-02-01,0.09865399928045607,0.09865399928045607,0.09865399928045607,Dagupan
2023-02-02,,0.08964118582135827,0.1591518232390883,Dagupan
2023-02-03,,0.08062837236226048,0.15914301664607125,Dagupan
2023-02-04,0.07161555890316268,0.07161555890316268,0.07161555890316268,Dagupan
2023-02-05,,0.08749802526926981,0.159125387022172,Dagupan
2023-02-06,0.10338049163537695,0.10338049163537695,0.10338049163537695,Dagupan
2023-02-07,0.09282255941813451,0.09282255941813451,0.09282255941813451,Dagupan
2023-02-08,0.11254031783985333,0.11254031783985333,0.11254031783985333,Dagupan
2023-02-09,0.0719986189132353,0.0719986189132353,0.0719986189132353,Dagupan
2023-02-10,,0.08578590762544731,0.15908121707487738,Dagupan
2023-02-11,0.09957319633765933,0.09957319633765933,0.09957319633765933,Dagupan
2023-02-12,,0.09864045790300109,0.15906351074094088,Dagupan
2023-02-13,,0.09770771946834286,0.15905464935504007,Dagupan
2023-02-14,0.09677498103368462,0.09677498103368462,0.09677498103368462,Dagupan
2023-02-15,0.08770927821165234,0.08770927821165234,0.08770927821165234,Dagupan
2023-02-16,0.14379045891733291,0.14379045891733291,0.14379045891733291,Dagupan
2023-02-17,,0.24901402060432265,0.1590191490185531,Dagupan
2023-02-18,,0.35423758229131236,0.1590102602362104,Dagupan
2023-02-19,0.45946114397830207,0.45946114397830207,0.45946114397830207,Dagupan
2023-02-20,,0.3240063300145891,0.15899246623365995,Dagupan
2023-02-21,0.1885515160508761,0.1885515160508761,0.1885515160508761,Dagupan
2023-02-22,,0.14129134755588665,0.15897465031395597,Dagupan
2023-02-23,0.09403117906089718,0.09403117906089718,0.09403117906089718,Dagupan
2023-02-24,0.146992619197238,0.146992619197238,0.146992619197238,Dagupan
2023-02-25,,0.12768909106793191,0.15894788533973714,Dagupan
2023-02-26,0.1083855629386258,0.1083855629386258,0.1083855629386258,Dagupan
2023-02-27,,0.09762073768096796,0.15893001462714942,Dagupan
2023-02-28,,0.0868559124233101,0.15892107105192302,Dagupan
2023-03-01,0.07609108716565226,0.07609108716565226,0.07609108716565226,Dagupan
2023-03-02,,0.10920564584458645,0.15890316746360503,Dagupan
2023-03-03,0.14232020452352065,0.14232020452352065,0.14232020452352065,Dagupan
2023-03-04,0.1285403174327499,0.1285403174327499,0.1285403174327499,Dagupan
2023-03-05,,0.10271014297897599,0.1588762709864652,Dagupan
2023-03-06,0.07687996852520207,0.07687996852520207,0.07687996852520207,Dagupan
2023-03-07,,0.09175074417817376,0.15885831260526348,Dagupan
2023-03-08,0.10662151983114546,0.10662151983114546,0.10662151983114546,Dagupan
2023-03-09,,0.09890520004272761,0.15884033230690822,Dagupan
2023-03-10,,0.09118888025430975,0.15883133393879803,Dagupan
2023-03-11,0.08347256046589191,0.08347256046589191,0.08347256046589191,Dagupan
2023-03-12,0.1308868473476334,0.1308868473476334,0.1308868473476334,Dagupan
2023-03-13,0.4501221376944178,0.4501221376944178,0.4501221376944178,Dagupan
2023-03-14,,0.32750991052481343,0.1587952856734736,Dagupan
2023-03-15,,0.20489768335520905,0.15878625990892153,Dagupan
2023-03-16,0.08228545618560466,0.08228545618560466,0.08228545618560466,Dagupan
2023-03-17,,0.09922123682460765,0.15876819194195227,Dagupan
2023-03-18,0.11615701746361065,0.11615701746361065,0.11615701746361065,Dagupan
2023-03-19,0.08836438673371307,0.08836438673371307,0.08836438673371307,Dagupan
2023-03-20,0.21019404566618421,0.21019404566618421,0.21019404566618421,Dagupan
2023-03-21,0.08698241223491472,0.08698241223491472,0.08698241223491472,Dagupan
2023-03-22,,0.09804743351242547,0.15872292613698263,Dagupan
2023-03-23,0.10911245478993621,0.10911245478993621,0.10911245478993621,Dagupan
2023-03-24,,0.10695029219180922,0.15870478145997616,Dagupan
2023-03-25,,0.10478812959368222,0.15869570090254034,Dagupan
2023-03-26,0.10262596699555523,0.10262596699555523,0.10262596699555523,Dagupan
2023-03-27,0.0913362695537771,0.0913362695537771,0.0913362695537771,Dagupan
2023-03-28,0.13291888543595787,0.13291888543595787,0.13291888543595787,Dagupan
2023-03-29,,0.14278695097792626,0.1586593238799134,Dagupan
2023-03-30,,0.15265501651989466,0.1586502159260357,Dagupan
2023-03-31,0.16252308206186306,0.16252308206186306,0.16252308206186306,Dagupan
2023-04-01,,0.13727790970325413,0.15863198358041522,Dagupan
2023-04-02,0.1120327373446452,0.1120327373446452,0.1120327373446452,Dagupan
2023-04-03,,0.10883386704383319,0.1586137293176412,Dagupan
2023-04-04,0.10563499674302118,0.10563499674302118,0.10563499674302118,Dagupan
2023-04-05,0.12907565457328007,0.12907565457328007,0.12907565457328007,Dagupan
2023-04-06,,0.15557437063497537,0.15858630682881744,Dagupan
2023-04-07,0.18207308669667066,0.18207308669667066,0.18207308669667066,Dagupan
2023-04-08,,0.15954816220327597,0.1585679977731597,Dagupan
2023-04-09,,0.13702323770988128,0.15855883502639828,Dagupan
2023-04-10,0.11449831321648658,0.11449831321648658,0.11449831321648658,Dagupan
2023-04-11,,0.12028469216861346,0.15854049309501028,Dagupan
2023-04-12,0.1260710711207403,0.1260710711207403,0.1260710711207403,Dagupan
2023-04-13,0.4198038201775118,0.4198038201775118,0.4198038201775118,Dagupan
2023-04-14,,0.2927573242003927,0.1585129391032655,Dagupan
2023-04-15,0.16571082822327354,0.16571082822327354,0.16571082822327354,Dagupan
2023-04-16,,0.1578600637046702,0.15849454237899377,Dagupan
2023-04-17,,0.15000929918606687,0.15848533579792534,Dagupan
2023-04-18,,0.14215853466746353,0.15847612373756853,Dagupan
2023-04-19,,0.13430777014886022,0.15846690619792336,Dagupan
2023-04-20,0.12645700563025689,0.12645700563025689,0.12645700563025689,Dagupan
2023-04-21,0.163402743099667,0.163402743099667,0.163402743099667,Dagupan
2023-04-22,0.11369833447683016,0.11369833447683016,0.11369833447683016,Dagupan
2023-04-23,,0.11208286099623607,0.1584299812464589,Dagupan
2023-04-24,,0.11046738751564199,0.15842073631037182,Dagupan
2023-04-25,0.1088519140350479,0.1088519140350479,0.1088519140350479,Dagupan
2023-04-26,,0.11674474755286174,0.15840223000033257,Dagupan
2023-04-27,0.12463758107067556,0.12463758107067556,0.12463758107067556,Dagupan
2023-04-28,0.10340884590989162,0.10340884590989162,0.10340884590989162,Dagupan
2023-04-29,0.13659184701368768,0.13659184701368768,0.13659184701368768,Dagupan
2023-04-30,0.17708448782209776,0.17708448782209776,0.17708448782209776,Dagupan
2023-05-01,,0.15212293938644406,0.15835586833768792,Dagupan
2023-05-02,0.12716139095079038,0.12716139095079038,0.12716139095079038,Dagupan
2023-05-03,,0.16240327026998497,0.15833728531761146,Dagupan
2023-05-04,,0.19764514958917956,0.15832798558864067,Dagupan
2023-05-05,0.23288702890837415,0.23288702890837415,0.23288702890837415,Dagupan
2023-05-06,0.13085893128612064,0.13085893128612064,0.13085893128612064,Dagupan
2023-05-07,0.12844925340976582,0.12844925340976582,0.12844925340976582,Dagupan
2023-05-08,,0.13884458027541938,0.15829073187987366,Dagupan
2023-05-09,,0.1492399071410729,0.15828140475446095,Dagupan
2023-05-10,0.15963523400672647,0.15963523400672647,0.15963523400672647,Dagupan
2023-05-11,,0.1516044425594379,0.15826273406577052,Dagupan
2023-05-12,0.1435736511121493,0.1435736511121493,0.1435736511121493,Dagupan
2023-05-13,,0.13233682972525662,0.15824404145992652,Dagupan
2023-05-14,0.12110000833836398,0.12110000833836398,0.12110000833836398,Dagupan
2023-05-15,0.13883984828087242,0.13883984828087242,0.13883984828087242,Dagupan
2023-05-16,,0.14085337978410695,0.15821596145649772,Dagupan
2023-05-17,0.14286691128734147,0.14286691128734147,0.14286691128734147,Dagupan
2023-05-18,,0.16959726920997947,0.15819721405776999,Dagupan
2023-05-19,,0.1963276271326175,0.15818783213947357,Dagupan
2023-05-20,0.2230579850552555,0.2230579850552555,0.2230579850552555,Dagupan
2023-05-21,,0.20477795491031425,0.15816905186501556,Dagupan
2023-05-22,0.186497924765373,0.186497924765373,0.186497924765373,Dagupan
2023-05-23,0.16071218515388042,0.16071218515388042,0.16071218515388042,Dagupan
2023-05-24,,0.14400738834451415,0.15814084035866577,Dagupan
2023-05-25,0.12730259153514792,0.12730259153514792,0.12730259153514792,Dagupan
2023-05-26,,0.17851602394498212,0.15812200529132409,Dagupan
2023-05-27,0.22972945635481634,0.22972945635481634,0.22972945635481634,Dagupan
2023-05-28,,0.22924903272090535,0.1581031483068288,Dagupan
2023-05-29,,0.2287686090869944,0.15809371159564867,Dagupan
2023-05-30,0.2282881854530834,0.2282881854530834,0.2282881854530834,Dagupan
2023-05-31,0.5155087679034752,0.5155087679034752,0.5155087679034752,Dagupan
2023-06-01,0.25172781267236005,0.25172781267236005,0.25172781267236005,Dagupan
2023-06-02,,0.24658357385107055,0.15805590995804417,Dagupan
2023-06-03,,0.24143933502978102,0.15804644585042213,Dagupan
2023-06-04,0.2362950962084915,0.2362950962084915,0.2362950962084915,Dagupan
2023-06-05,,0.18027116968506157,0.1580275011973129,Dagupan
2023-06-06,0.12424724316163166,0.12424724316163166,0.12424724316163166,Dagupan
2023-06-07,0.1154268793965103,0.1154268793965103,0.1154268793965103,Dagupan
2023-06-08,0.13784482562001985,0.13784482562001985,0.13784482562001985,Dagupan
2023-06-09,0.13067511274210986,0.13067511274210986,0.13067511274210986,Dagupan
2023-06-10,,0.13389368472706586,0.15798004367699323,Dagupan
2023-06-11,,0.1371122567120219,0.15797053573506417,Dagupan
2023-06-12,,0.1403308286969779,0.1579610223138468,Dagupan
2023-06-13,,0.14354940068193395,0.1579515034133409,Dagupan
2023-06-14,0.14676797266688996,0.14676797266688996,0.14676797266688996,Dagupan
2023-06-15,0.1107891953579452,0.1107891953579452,0.1107891953579452,Dagupan
2023-06-16,0.15866361147265892,0.15866361147265892,0.15866361147265892,Dagupan
2023-06-17,,0.14281405802211442,0.15791337301843397,Dagupan
2023-06-18,,0.1269645045715699,0.15790382672148628,Dagupan
2023-06-19,0.1111149511210254,0.1111149511210254,0.1111149511210254,Dagupan
2023-06-20,,0.11263397422513612,0.15788471768972578,Dagupan
2023-06-21,0.11415299732924683,0.11415299732924683,0.11415299732924683,Dagupan
2023-06-22,,0.1041827941006329,0.1578655867408118,Dagupan
2023-06-23,0.09421259087201897,0.09421259087201897,0.09421259087201897,Dagupan
2023-06-24,0.13009874090517387,0.13009874090517387,0.13009874090517387,Dagupan
2023-06-25,,0.1453526956909914,0.15783684922277805,Dagupan
2023-06-26,0.16060665047680892,0.16060665047680892,0.16060665047680892,Dagupan
2023-06-27,,0.15645983904262392,0.15781766348098028,Dagupan
2023-06-28,,0.1523130276084389,0.15780806239114886,Dagupan
2023-06-29,0.1481662161742539,0.1481662161742539,0.1481662161742539,Dagupan
2023-06-30,,0.20104932934473735,0.1577888437736209,Dagupan
2023-07-01,0.2539324425152208,0.2539324425152208,0.2539324425152208,Dagupan
2023-07-02,0.17681465357011553,0.17681465357011553,0.17681465357011553,Dagupan
2023-07-03,,0.14229754978328152,0.15775997475266612,Dagupan
2023-07-04,0.10778044599644752,0.10778044599644752,0.10778044599644752,Dagupan
2023-07-05,,0.11221604415091758,0.15774070134225437,Dagupan
2023-07-06,0.11665164230538765,0.11665164230538765,0.11665164230538765,Dagupan
2023-07-07,,0.11193796650916378,0.15772140601468912,Dagupan
2023-07-08,,0.10722429071293992,0.15771175013197397,Dagupan
2023-07-09,0.10251061491671605,0.10251061491671605,0.10251061491671605,Dagupan
2023-07-10,0.15289184824291602,0.15289184824291602,0.15289184824291602,Dagupan
2023-07-11,0.10948213598785173,0.10948213598785173,0.10948213598785173,Dagupan
2023-07-12,,0.25593694565763714,0.15767307180822948,Dagupan
2023-07-13,,0.4023917553274225,0.15766338852907244,Dagupan
2023-07-14,0.5488465649972079,0.5488465649972079,0.5488465649972079,Dagupan
2023-07-15,,0.4017874654623689,0.1576440055328932,Dagupan
2023-07-16,0.2547283659275299,0.2547283659275299,0.2547283659275299,Dagupan
2023-07-17,,0.21103447508289488,0.1576246006195605,Dagupan
2023-07-18,0.16734058423825987,0.16734058423825987,0.16734058423825987,Dagupan
2023-07-19,0.12261105074470305,0.12261105074470305,0.12261105074470305,Dagupan
2023-07-20,,0.13059096652960878,0.15759545215489856,Dagupan
2023-07-21,0.13857088231451453,0.13857088231451453,0.13857088231451453,Dagupan
2023-07-22,,0.12827516344104414,0.1575759924486821,Dagupan
2023-07-23,,0.11797944456757375,0.15756625437664126,Dagupan
2023-07-24,0.10768372569410337,0.10768372569410337,0.10768372569410337,Dagupan
2023-07-25,0.4013887123021601,0.4013887123021601,0.4013887123021601,Dagupan
2023-07-26,,0.3397936606791253,0.15753700728478862,Dagupan
2023-07-27,,0.2781986090560905,0.15752724729559425,Dagupan
2023-07-28,,0.21660355743305568,0.15751748182711162,Dagupan
2023-07-29,0.15500850581002087,0.15500850581002087,0.15500850581002087,Dagupan
2023-07-30,,0.3596613874889246,0.15749793445228114,Dagupan
2023-07-31,0.5643142691678285,0.5643142691678285,0.5643142691678285,Dagupan
2023-08-01,,0.6196026034160852,0.15747836516029715,Dagupan
2023-08-02,,0.674890937664342,0.15746857229537256,Dagupan
2023-08-03,0.7301792719125988,0.7301792719125988,0.7301792719125988,Dagupan
2023-08-04,,0.6812679937336972,0.15744897012765838,Dagupan
2023-08-05,0.6323567155547956,0.6323567155547956,0.6323567155547956,Dagupan
2023-08-06,,0.5158325377252132,0.15742934604279066,Dagupan
2023-08-07,,0.39930835989563096,0.1574195257814242,Dagupan
2023-08-08,0.2827841820660486,0.2827841820660486,0.2827841820660486,Dagupan
2023-08-09,,0.33098099510650475,0.1573998688208262,Dagupan
2023-08-10,0.3791778081469609,0.3791778081469609,0.3791778081469609,Dagupan
2023-08-11,0.19636810201415095,0.19636810201415095,0.19636810201415095,Dagupan
2023-08-12,,0.1614075182735771,0.15737034228526645,Dagupan
2023-08-13,0.12644693453300326,0.12644693453300326,0.12644693453300326,Dagupan
2023-08-14,,0.12294533383443162,0.15735063053178472,Dagupan
2023-08-15,0.11944373313586,0.11944373313586,0.11944373313586,Dagupan
2023-08-16,,0.12877259408007466,0.15733089686114946,Dagupan
2023-08-17,,0.13810145502428933,0.15732102180689927,Dagupan
2023-08-18,,0.147430315968504,0.1573111412733607,Dagupan
2023-08-19,0.15675917691271868,0.15675917691271868,0.15675917691271868,Dagupan
2023-08-20,0.1664146604179285,0.1664146604179285,0.1664146604179285,Dagupan
2023-08-21,,0.15402922590402976,0.15728146679701482,Dagupan
2023-08-22,,0.14164379139013106,0.15727156434632272,Dagupan
2023-08-23,0.12925835687623233,0.12925835687623233,0.12925835687623233,Dagupan
2023-08-24,,0.16881355522802327,0.15725174300707354,Dagupan
2023-08-25,,0.20836875357981424,0.15724182411851634,Dagupan
2023-08-26,,0.2479239519316052,0.15723189975067078,Dagupan
2023-08-27,,0.28747915028339616,0.15722196990353687,Dagupan
2023-08-28,0.3270343486351871,0.3270343486351871,0.3270343486351871,Dagupan
2023-08-29,,0.39993816566026347,0.1572020937714039,Dagupan
2023-08-30,0.47284198268533983,0.47284198268533983,0.47284198268533983,Dagupan
2023-08-31,,0.4562216701536053,0.15718219572211742,Dagupan
2023-09-01,,0.4396013576218708,0.15717223847854161,Dagupan
2023-09-02,,0.42298104509013634,0.15716227575567743,Dagupan
2023-09-03,,0.4063607325584018,0.15715230755352488,Dagupan
2023-09-04,0.3897404200266673,0.3897404200266673,0.3897404200266673,Dagupan
2023-09-05,,0.30471970657201464,0.15713235471135464,Dagupan
2023-09-06,,0.219698993117362,0.15712237007133695,Dagupan
2023-09-07,0.13467827966270934,0.13467827966270934,0.13467827966270934,Dagupan
2023-09-08,,0.12653971334485198,0.15710238435343649,Dagupan
2023-09-09,0.11840114702699461,0.11840114702699461,0.11840114702699461,Dagupan
2023-09-10,,0.18057931517639547,0.1570823767183825,Dagupan
2023-09-11,0.24275748332579636,0.24275748332579636,0.24275748332579636,Dagupan
2023-09-12,0.41678743071299346,0.41678743071299346,0.41678743071299346,Dagupan
2023-09-13,,0.331257720217242,0.1570523241711387,Dagupan
2023-09-14,0.2457280097214905,0.2457280097214905,0.2457280097214905,Dagupan
2023-09-15,,0.1974972808765914,0.15703226174320092,Dagupan
2023-09-16,,0.1492665520316923,0.15702222231029953,Dagupan
2023-09-17,0.10103582318679323,0.10103582318679323,0.10103582318679323,Dagupan
2023-09-18,,0.1007996173504912,0.15700212700663158,Dagupan
2023-09-19,0.10056341151418918,0.10056341151418918,0.10056341151418918,Dagupan
2023-09-20,0.12750327600787487,0.12750327600787487,0.12750327600787487,Dagupan
2023-09-21,,0.11593696289231509,0.15697194295646677,Dagupan
2023-09-22,0.10437064977675531,0.10437064977675531,0.10437064977675531,Dagupan
2023-09-23,,0.12817861285754203,0.15695179285991503,Dagupan
2023-09-24,0.15198657593832876,0.15198657593832876,0.15198657593832876,Dagupan
2023-09-25,,0.13310514476814367,0.15693162084620982,Dagupan
2023-09-26,,0.11422371359795855,0.15692152662042463,Dagupan
2023-09-27,0.09534228242777346,0.09534228242777346,0.09534228242777346,Dagupan
