date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-07,,0.0862129548288627,0.2123205587084125,PortArea
2022-12-08,0.0860352728740109,0.0860352728740109,0.0860352728740109,PortArea
2022-12-09,,0.0831915977425083,0.2123596031608848,PortArea
2022-12-10,,0.0803479226110058,0.2123791495431536,PortArea
2022-12-11,,0.0775042474795032,0.2123987120294444,PortArea
2022-12-12,,0.0746605723480006,0.2124182906197568,PortArea
2022-12-13,0.071816897216498,0.071816897216498,0.071816897216498,PortArea
2022-12-14,0.4735999241846016,0.4735999241846016,0.4735999241846016,PortArea
2022-12-15,,0.4477171987891746,0.2124771230148252,PortArea
2022-12-16,,0.4218344733937476,0.212496766021225,PortArea
2022-12-17,,0.3959517479983206,0.2125164251316466,PortArea
2022-12-18,0.3700690226028936,0.3700690226028936,0.3700690226028936,PortArea
2022-12-19,,0.3619797538132009,0.2125557916645552,PortArea
2022-12-20,,0.3538904850235083,0.2125754990870422,PortArea
2022-12-21,,0.3458012162338156,0.212595222613551,PortArea
2022-12-22,0.337711947444123,0.337711947444123,0.337711947444123,PortArea
2022-12-23,0.2548180957012155,0.2548180957012155,0.2548180957012155,PortArea
2022-12-24,,0.2221738799227184,0.2126544898172084,PortArea
2022-12-25,,0.1895296641442213,0.2126742777598045,PortArea
2022-12-26,,0.1568854483657242,0.2126940818064225,PortArea
2022-12-27,,0.1242412325872271,0.2127139019570622,PortArea
2022-12-28,0.0915970168087299,0.0915970168087299,0.0915970168087299,PortArea
2022-12-29,,0.2709069582769356,0.2127535905704071,PortArea
2022-12-30,0.4502168997451413,0.4502168997451413,0.4502168997451413,PortArea
2022-12-31,,0.3987090618837082,0.2127933435998393,PortArea
2023-01-01,,0.347201224022275,0.2128132442705881,PortArea
2023-01-02,0.2956933861608419,0.2956933861608419,0.2956933861608419,PortArea
2023-01-03,,0.2554019965566328,0.2128530939241511,PortArea
2023-01-04,,0.2151106069524237,0.2128730429069654,PortArea
2023-01-05,,0.1748192173482146,0.2128930079938014,PortArea
2023-01-06,,0.1345278277440055,0.2129129891846593,PortArea
2023-01-07,0.0942364381397964,0.0942364381397964,0.0942364381397964,PortArea
2023-01-08,,0.1380096935359611,0.2129529998784405,PortArea
2023-01-09,,0.1817829489321258,0.2129730293813639,PortArea
2023-01-10,,0.2255562043282905,0.212993074988309,PortArea
2023-01-11,,0.2693294597244552,0.213013136699276,PortArea
2023-01-12,0.3131027151206199,0.3131027151206199,0.3131027151206199,PortArea
2023-01-13,,0.2491427469166325,0.2130533084332754,PortArea
2023-01-14,,0.1851827787126451,0.2130734184563077,PortArea
2023-01-15,0.1212228105086578,0.1212228105086578,0.1212228105086578,PortArea
2023-01-16,,0.159951030407272,0.213113686814438,PortArea
2023-01-17,0.1986792503058863,0.1986792503058863,0.1986792503058863,PortArea
2023-01-18,,0.221981489904581,0.2131540195886555,PortArea
2023-01-19,,0.2452837295032758,0.2131742101317971,PortArea
2023-01-20,,0.2685859691019707,0.2131944167789603,PortArea
2023-01-21,,0.2918882087006654,0.2132146395301455,PortArea
2023-01-22,0.3151904482993602,0.3151904482993602,0.3151904482993602,PortArea
2023-01-23,0.0793638325584313,0.0793638325584313,0.0793638325584313,PortArea
2023-01-24,,0.2111920234014694,0.2132754044078317,PortArea
2023-01-25,,0.3430202142445075,0.2132956915751041,PortArea
2023-01-26,,0.4748484050875455,0.2133159948463983,PortArea
2023-01-27,0.6066765959305837,0.6066765959305837,0.6066765959305837,PortArea
2023-01-28,,0.5048229308030181,0.2133566497010521,PortArea
2023-01-29,,0.4029692656754525,0.2133770012844117,PortArea
2023-01-30,,0.301115600547887,0.2133973689717932,PortArea
2023-01-31,0.1992619354203214,0.1992619354203214,0.1992619354203214,PortArea
2023-02-01,0.0617957446827905,0.0617957446827905,0.0617957446827905,PortArea
2023-02-02,,0.1291137574618007,0.2134585686580685,PortArea
2023-02-03,,0.1964317702408109,0.2134790007615372,PortArea
2023-02-04,,0.2637497830198211,0.2134994489690277,PortArea
2023-02-05,,0.3310677957988313,0.2135199132805401,PortArea
2023-02-06,0.3983858085778415,0.3983858085778415,0.3983858085778415,PortArea
2023-02-07,,0.278379953476201,0.2135608902156302,PortArea
2023-02-08,0.1583740983745605,0.1583740983745605,0.1583740983745605,PortArea
2023-02-09,,0.13449763922285,0.2136019315668077,PortArea
2023-02-10,,0.1106211800711395,0.213622476398429,PortArea
2023-02-11,0.0867447209194289,0.0867447209194289,0.0867447209194289,PortArea
2023-02-12,,0.1445592471629851,0.2136636143737374,PortArea
2023-02-13,,0.2023737734065412,0.2136842075174242,PortArea
2023-02-14,,0.2601882996500974,0.2137048167651329,PortArea
2023-02-15,,0.3180028258936535,0.2137254421168634,PortArea
2023-02-16,0.3758173521372096,0.3758173521372096,0.3758173521372096,PortArea
2023-02-17,,0.3966356515719263,0.2137667411323899,PortArea
2023-02-18,,0.417453951006643,0.2137874147961858,PortArea
2023-02-19,,0.4382722504413597,0.2138081045640036,PortArea
2023-02-20,,0.4590905498760764,0.2138288104358432,PortArea
2023-02-21,0.4799088493107931,0.4799088493107931,0.4799088493107931,PortArea
2023-02-22,,0.3510310378948371,0.2138702704915878,PortArea
2023-02-23,,0.2221532264788812,0.2138910246754929,PortArea
2023-02-24,0.0932754150629252,0.0932754150629252,0.0932754150629252,PortArea
2023-02-25,,0.1631241869681692,0.2139325813553683,PortArea
2023-02-26,0.2329729588734131,0.2329729588734131,0.2329729588734131,PortArea
2023-02-27,,0.2079377113683803,0.213974202451331,PortArea
2023-02-28,,0.1829024638633475,0.2139950371553452,PortArea
2023-03-01,,0.1578672163583147,0.2140158879633811,PortArea
2023-03-02,,0.1328319688532819,0.2140367548754388,PortArea
2023-03-03,0.1077967213482491,0.1077967213482491,0.1077967213482491,PortArea
2023-03-04,0.0837760128846219,0.0837760128846219,0.0837760128846219,PortArea
2023-03-05,,0.1369986210593362,0.2140994522357429,PortArea
2023-03-06,,0.1902212292340506,0.214120383563888,PortArea
2023-03-07,,0.2434438374087649,0.2141413309960548,PortArea
2023-03-08,0.2966664455834792,0.2966664455834792,0.2966664455834792,PortArea
2023-03-09,,0.2403265950312424,0.2141832741724538,PortArea
2023-03-10,,0.1839867444790056,0.2142042699166861,PortArea
2023-03-11,,0.1276468939267687,0.2142252817649401,PortArea
2023-03-12,0.0713070433745319,0.0713070433745319,0.0713070433745319,PortArea
2023-03-13,0.3402259981394178,0.3402259981394178,0.3402259981394178,PortArea
2023-03-14,,0.2879460096991832,0.2142884139338333,PortArea
2023-03-15,,0.2356660212589487,0.2143094901981746,PortArea
2023-03-16,,0.1833860328187143,0.2143305825665378,PortArea
2023-03-17,,0.1311060443784797,0.2143516910389227,PortArea
2023-03-18,0.0788260559382452,0.0788260559382452,0.0788260559382452,PortArea
2023-03-19,,0.0801106270251633,0.2143939562957582,PortArea
2023-03-20,0.0813951981120814,0.0813951981120814,0.0813951981120814,PortArea
2023-03-21,,0.0828478093728068,0.2144362859686808,PortArea
2023-03-22,,0.0843004206335322,0.2144574749611748,PortArea
2023-03-23,0.0857530318942575,0.0857530318942575,0.0857530318942575,PortArea
2023-03-24,,0.0850669332549229,0.2144999012582283,PortArea
2023-03-25,,0.0843808346155883,0.2145211385627879,PortArea
2023-03-26,,0.0836947359762537,0.2145423919713691,PortArea
2023-03-27,,0.0830086373369191,0.2145636614839723,PortArea
2023-03-28,0.0823225386975845,0.0823225386975845,0.0823225386975845,PortArea
2023-03-29,,0.0833556080851,0.214606248821244,PortArea
2023-03-30,,0.0843886774726155,0.2146275666459125,PortArea
2023-03-31,,0.0854217468601311,0.2146489005746029,PortArea
2023-04-01,,0.0864548162476466,0.2146702506073151,PortArea
2023-04-02,0.0874878856351621,0.0874878856351621,0.0874878856351621,PortArea
2023-04-03,,0.0905582330406058,0.214712998984805,PortArea
2023-04-04,,0.0936285804460494,0.2147343973295826,PortArea
2023-04-05,0.096698927851493,0.096698927851493,0.096698927851493,PortArea
2023-04-06,,0.0901377480342429,0.2147772423312033,PortArea
2023-04-07,0.0835765682169929,0.0835765682169929,0.0835765682169929,PortArea
2023-04-08,,0.0855030901457913,0.2148201517489114,PortArea
2023-04-09,,0.0874296120745897,0.2148416306137981,PortArea
2023-04-10,,0.0893561340033881,0.2148631255827066,PortArea
2023-04-11,,0.0912826559321864,0.214884636655637,PortArea
2023-04-12,,0.0932091778609848,0.2149061638325892,PortArea
2023-04-13,,0.0951356997897832,0.2149277071135631,PortArea
2023-04-14,,0.0970622217185816,0.2149492664985589,PortArea
2023-04-15,,0.09898874364738,0.2149708419875765,PortArea
2023-04-16,,0.1009152655761784,0.2149924335806159,PortArea
2023-04-17,,0.1028417875049768,0.2150140412776772,PortArea
2023-04-18,,0.1047683094337752,0.2150356650787603,PortArea
2023-04-19,,0.1066948313625736,0.2150573049838652,PortArea
2023-04-20,,0.108621353291372,0.2150789609929918,PortArea
2023-04-21,0.1105478752201704,0.1105478752201704,0.1105478752201704,PortArea
2023-04-22,0.155802992303053,0.155802992303053,0.155802992303053,PortArea
2023-04-23,,0.1414787947379745,0.2151440256445028,PortArea
2023-04-24,,0.127154597172896,0.2151657460697168,PortArea
2023-04-25,,0.1128303996078174,0.2151874825989525,PortArea
2023-04-26,,0.0985062020427389,0.2152092352322101,PortArea
2023-04-27,0.0841820044776604,0.0841820044776604,0.0841820044776604,PortArea
2023-04-28,,0.1127296261659158,0.2152527888107907,PortArea
2023-04-29,0.1412772478541712,0.1412772478541712,0.1412772478541712,PortArea
2023-04-30,,0.1678534771045944,0.2152964068054587,PortArea
2023-05-01,,0.1944297063550175,0.2153182399588253,PortArea
2023-05-02,0.2210059356054406,0.2210059356054406,0.2210059356054406,PortArea
2023-05-03,,0.216393250218266,0.2153619545776241,PortArea
2023-05-04,,0.2117805648310915,0.2153838360430562,PortArea
2023-05-05,,0.2071678794439169,0.2154057336125101,PortArea
2023-05-06,,0.2025551940567424,0.2154276472859859,PortArea
2023-05-07,0.1979425086695678,0.1979425086695678,0.1979425086695678,PortArea
2023-05-08,,0.2086630051121766,0.2154715229450028,PortArea
2023-05-09,,0.2193835015547854,0.215493484930544,PortArea
2023-05-10,,0.2301039979973942,0.215515463020107,PortArea
2023-05-11,,0.2408244944400031,0.2155374572136918,PortArea
2023-05-12,0.2515449908826119,0.2515449908826119,0.2515449908826119,PortArea
2023-05-13,,0.2042028601140691,0.2155814939129269,PortArea
2023-05-14,,0.1568607293455263,0.2156035364185771,PortArea
2023-05-15,0.1095185985769835,0.1095185985769835,0.1095185985769835,PortArea
2023-05-16,,0.151786049386585,0.2156476697419431,PortArea
2023-05-17,0.1940535001961865,0.1940535001961865,0.1940535001961865,PortArea
2023-05-18,,0.1796233210038927,0.2156918674813964,PortArea
2023-05-19,,0.1651931418115989,0.2157139905071557,PortArea
2023-05-20,,0.1507629626193051,0.2157361296369369,PortArea
2023-05-21,,0.1363327834270112,0.2157582848707398,PortArea
2023-05-22,0.1219026042347174,0.1219026042347174,0.1219026042347174,PortArea
2023-05-23,0.2429131705665133,0.2429131705665133,0.2429131705665133,PortArea
2023-05-24,,0.2076209445388583,0.2158248471962796,PortArea
2023-05-25,,0.1723287185112034,0.2158470668461699,PortArea
2023-05-26,,0.1370364924835484,0.2158693026000819,PortArea
2023-05-27,0.1017442664558934,0.1017442664558934,0.1017442664558934,PortArea
2023-05-28,,0.1097999304737703,0.2159138224199715,PortArea
2023-05-29,,0.1178555944916472,0.215936106485949,PortArea
2023-05-30,,0.1259112585095242,0.2159584066559483,PortArea
2023-05-31,0.1339669225274011,0.1339669225274011,0.1339669225274011,PortArea
2023-06-01,0.2663680960290167,0.2663680960290167,0.2663680960290167,PortArea
2023-06-02,,0.2398542013827709,0.2160254037900771,PortArea
2023-06-03,,0.2133403067365251,0.2160477683761637,PortArea
2023-06-04,,0.1868264120902793,0.2160701490662721,PortArea
2023-06-05,,0.1603125174440336,0.2160925458604023,PortArea
2023-06-06,0.1337986227977878,0.1337986227977878,0.1337986227977878,PortArea
2023-06-07,,0.1195613325272869,0.2161373877607281,PortArea
2023-06-08,0.1053240422567861,0.1053240422567861,0.1053240422567861,PortArea
2023-06-09,,0.3355899656173686,0.2161822940771412,PortArea
2023-06-10,,0.5658558889779511,0.2162047713913805,PortArea
2023-06-11,0.7961218123385337,0.7961218123385337,0.7961218123385337,PortArea
2023-06-12,,0.6726796833966769,0.2162497743319245,PortArea
2023-06-13,,0.54923755445482,0.2162722999582293,PortArea
2023-06-14,,0.4257954255129632,0.2162948416885558,PortArea
2023-06-15,,0.3023532965711064,0.2163173995229042,PortArea
2023-06-16,0.1789111676292495,0.1789111676292495,0.1789111676292495,PortArea
2023-06-17,,0.1638326220506193,0.2163625635036664,PortArea
2023-06-18,,0.1487540764719891,0.2163851696500802,PortArea
2023-06-19,,0.1336755308933589,0.2164077919005158,PortArea
2023-06-20,,0.1185969853147287,0.2164304302549732,PortArea
2023-06-21,0.1035184397360984,0.1035184397360984,0.1035184397360984,PortArea
2023-06-22,,0.1587149314023574,0.2164757552759535,PortArea
2023-06-23,,0.2139114230686163,0.2164984419424764,PortArea
2023-06-24,0.2691079147348752,0.2691079147348752,0.2691079147348752,PortArea
2023-06-25,,0.3338727587792491,0.2165438635875876,PortArea
2023-06-26,0.3986376028236231,0.3986376028236231,0.3986376028236231,PortArea
2023-06-27,,0.3318131550404268,0.2165893496487861,PortArea
2023-06-28,,0.2649887072572306,0.2166121168354181,PortArea
2023-06-29,,0.1981642594740344,0.2166349001260719,PortArea
2023-06-30,,0.1313398116908382,0.2166576995207474,PortArea
2023-07-01,0.064515363907642,0.064515363907642,0.064515363907642,PortArea
2023-07-02,0.2030586170410439,0.2030586170410439,0.2030586170410439,PortArea
2023-07-03,,0.1739082636063695,0.2167261943289051,PortArea
2023-07-04,,0.1447579101716952,0.216749058139668,PortArea
2023-07-05,,0.1156075567370209,0.2167719380544526,PortArea
2023-07-06,0.0864572033023465,0.0864572033023465,0.0864572033023465,PortArea
2023-07-07,,0.1369072953296777,0.2168177461960874,PortArea
2023-07-08,,0.187357387357009,0.2168406744229375,PortArea
2023-07-09,,0.2378074793843402,0.2168636187538094,PortArea
2023-07-10,0.2882575714116714,0.2882575714116714,0.2882575714116714,PortArea
2023-07-11,0.0938988058583559,0.0938988058583559,0.0938988058583559,PortArea
2023-07-12,,0.213966820614931,0.2169325483705561,PortArea
2023-07-13,,0.3340348353715061,0.2169555571175153,PortArea
2023-07-14,,0.4541028501280812,0.2169785819684963,PortArea
2023-07-15,,0.5741708648846564,0.2170016229234992,PortArea
2023-07-16,0.6942388796412315,0.6942388796412315,0.6942388796412315,PortArea
2023-07-17,,0.3901707948187992,0.2170477531455703,PortArea
2023-07-18,0.0861027099963668,0.0861027099963668,0.0861027099963668,PortArea
2023-07-19,,0.1031501267668038,0.2170939477837286,PortArea
2023-07-20,,0.1201975435372408,0.2171170692588405,PortArea
2023-07-21,0.1372449603076777,0.1372449603076777,0.1372449603076777,PortArea
2023-07-22,,0.1641925889124118,0.2171633605211298,PortArea
2023-07-23,,0.1911402175171459,0.2171865303083071,PortArea
2023-07-24,,0.21808784612188,0.2172097161995063,PortArea
2023-07-25,,0.245035474726614,0.2172329181947273,PortArea
2023-07-26,,0.2719831033313481,0.2172561362939701,PortArea
2023-07-27,,0.2989307319360822,0.2172793704972346,PortArea
2023-07-28,,0.3258783605408163,0.2173026208045211,PortArea
2023-07-29,,0.3528259891455504,0.2173258872158293,PortArea
2023-07-30,,0.3797736177502844,0.2173491697311594,PortArea
2023-07-31,0.4067212463550185,0.4067212463550185,0.4067212463550185,PortArea
2023-08-01,,0.4331929928474266,0.217395783073885,PortArea
2023-08-02,,0.4596647393398347,0.2174191139012804,PortArea
2023-08-03,0.4861364858322428,0.4861364858322428,0.4861364858322428,PortArea
2023-08-04,,0.2890744148055461,0.2174658238681369,PortArea
2023-08-05,0.0920123437788494,0.0920123437788494,0.0920123437788494,PortArea
2023-08-06,,0.0949766815502749,0.2175125982510806,PortArea
2023-08-07,,0.0979410193217004,0.2175360095985852,PortArea
2023-08-08,,0.100905357093126,0.2175594370501116,PortArea
2023-08-09,,0.1038696948645515,0.2175828806056598,PortArea
2023-08-10,,0.106834032635977,0.2176063402652298,PortArea
2023-08-11,0.1097983704074025,0.1097983704074025,0.1097983704074025,PortArea
2023-08-12,,0.1039428497745304,0.2176533078964354,PortArea
2023-08-13,,0.0980873291416582,0.2176768158680708,PortArea
2023-08-14,,0.0922318085087861,0.2177003399437281,PortArea
2023-08-15,0.0863762878759139,0.0863762878759139,0.0863762878759139,PortArea
2023-08-16,,0.09067911415671,0.2177474364071081,PortArea
2023-08-17,,0.0949819404375061,0.2177710087948309,PortArea
2023-08-18,,0.0992847667183022,0.2177945972865754,PortArea
2023-08-19,0.1035875929990983,0.1035875929990983,0.1035875929990983,PortArea
2023-08-20,0.1008250453249714,0.1008250453249714,0.1008250453249714,PortArea
2023-08-21,,0.1269956777660703,0.2178654593859399,PortArea
2023-08-22,,0.1531663102071691,0.2178891122937717,PortArea
2023-08-23,,0.1793369426482678,0.2179127813056254,PortArea
2023-08-24,,0.2055075750893666,0.2179364664215008,PortArea
2023-08-25,0.2316782075304654,0.2316782075304654,0.2316782075304654,PortArea
2023-08-26,,0.2805773773230411,0.2179838849653172,PortArea
2023-08-27,,0.3294765471156168,0.2180076183932581,PortArea
2023-08-28,,0.3783757169081924,0.2180313679252208,PortArea
2023-08-29,,0.4272748867007681,0.2180551335612053,PortArea
2023-08-30,0.4761740564933437,0.4761740564933437,0.4761740564933437,PortArea
2023-08-31,,0.4363367184811247,0.2181027131452397,PortArea
2023-09-01,,0.3964993804689057,0.2181265270932897,PortArea
2023-09-02,,0.3566620424566868,0.2181503571453615,PortArea
2023-09-03,,0.3168247044444678,0.2181742033014551,PortArea
2023-09-04,,0.2769873664322488,0.2181980655615705,PortArea
2023-09-05,,0.2371500284200298,0.2182219439257078,PortArea
2023-09-06,,0.1973126904078108,0.2182458383938668,PortArea
2023-09-07,,0.1574753523955918,0.2182697489660477,PortArea
2023-09-08,,0.1176380143833728,0.2182936756422503,PortArea
2023-09-09,0.0778006763711538,0.0778006763711538,0.0778006763711538,PortArea
2023-09-10,,0.1874094708438677,0.2183415773067211,PortArea
2023-09-11,,0.2970182653165816,0.2183655522949893,PortArea
2023-09-12,0.4066270597892956,0.4066270597892956,0.4066270597892956,PortArea
2023-09-13,,0.3016672833303473,0.2184135505835909,PortArea
2023-09-14,0.196707506871399,0.196707506871399,0.196707506871399,PortArea
2023-09-15,,0.1794857277000152,0.2184616132882799,PortArea
2023-09-16,,0.1622639485286314,0.2184856687966571,PortArea
