date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-21,,0.11425445554036852,0.20551729445062733,NAIA
2022-10-22,,0.11643214639952465,0.20553246059310606,NAIA
2022-10-23,,0.11860983725868077,0.2055476410278359,NAIA
2022-10-24,0.12078752811783688,0.12078752811783688,0.12078752811783688,NAIA
2022-10-25,,0.13018172701290195,0.20557804477404895,NAIA
2022-10-26,,0.13957592590796702,0.20559326808553213,NAIA
2022-10-27,0.1489701248030321,0.1489701248030321,0.1489701248030321,NAIA
2022-10-28,,0.13919627397062284,0.20562375758525175,NAIA
2022-10-29,,0.12942242313821362,0.20563902377348825,NAIA
2022-10-30,,0.11964857230580438,0.20565430425397585,NAIA
2022-10-31,,0.10987472147339514,0.20566959902671453,NAIA
2022-11-01,,0.1001008706409859,0.20568490809170437,NAIA
2022-11-02,,0.09032701980857666,0.20570023144894525,NAIA
2022-11-03,0.08055316897616742,0.08055316897616742,0.08055316897616742,NAIA
2022-11-04,0.09428234998829539,0.09428234998829539,0.09428234998829539,NAIA
2022-11-05,,0.19043494432576313,0.20574628727417466,NAIA
2022-11-06,,0.28658753866323083,0.20576166780042,NAIA
2022-11-07,,0.3827401330006986,0.20577706261891646,NAIA
2022-11-08,0.4788927273381663,0.4788927273381663,0.4788927273381663,NAIA
2022-11-09,,0.5070032746304804,0.20580789513266268,NAIA
2022-11-10,,0.5351138219227947,0.20582333282791243,NAIA
2022-11-11,,0.5632243692151088,0.20583878481541332,NAIA
2022-11-12,0.591334916507423,0.591334916507423,0.591334916507423,NAIA
2022-11-13,0.6959942031994771,0.6959942031994771,0.6959942031994771,NAIA
2022-11-14,,0.6700528148845083,0.20588522653142258,NAIA
2022-11-15,,0.6441114265695393,0.20590073568792788,NAIA
2022-11-16,,0.6181700382545705,0.20591625913668427,NAIA
2022-11-17,,0.5922286499396016,0.2059317968776918,NAIA
2022-11-18,0.5662872616246327,0.5662872616246327,0.5662872616246327,NAIA
2022-11-19,,0.3392509765292183,0.20596291523646013,NAIA
2022-11-20,0.11221469143380391,0.11221469143380391,0.11221469143380391,NAIA
2022-11-21,,0.10981103947591099,0.20599409076423286,NAIA
2022-11-22,,0.10740738751801807,0.20600969996649593,NAIA
2022-11-23,0.10500373556012514,0.10500373556012514,0.10500373556012514,NAIA
2022-11-24,,0.09951827155872975,0.20604096124777532,NAIA
2022-11-25,,0.09403280755733436,0.2060566133267917,NAIA
2022-11-26,,0.08854734355593896,0.20607227969805922,NAIA
2022-11-27,,0.08306187955454358,0.20608796036157775,NAIA
2022-11-28,0.07757641555314819,0.07757641555314819,0.07757641555314819,NAIA
2022-11-29,,0.08103722719988948,0.20611936456536825,NAIA
2022-11-30,,0.08449803884663078,0.20613508810564013,NAIA
2022-12-01,,0.08795885049337207,0.20615082593816314,NAIA
2022-12-02,,0.09141966214011338,0.20616657806293726,NAIA
2022-12-03,0.09488047378685467,0.09488047378685467,0.09488047378685467,NAIA
2022-12-04,,0.09204082870625707,0.2061981251892388,NAIA
2022-12-05,,0.08920118362565949,0.20621392019076623,NAIA
2022-12-06,0.08636153854506189,0.08636153854506189,0.08636153854506189,NAIA
2022-12-07,,0.08457062130704401,0.2062455530705744,NAIA
2022-12-08,0.08277970406902614,0.08277970406902614,0.08277970406902614,NAIA
2022-12-09,,0.0806066446802885,0.206277243119387,NAIA
2022-12-10,,0.07843358529155084,0.20629310958216995,NAIA
2022-12-11,,0.0762605259028132,0.20630899033720404,NAIA
2022-12-12,,0.07408746651407554,0.20632488538448918,NAIA
2022-12-13,0.07191440712533789,0.07191440712533789,0.07191440712533789,NAIA
2022-12-14,0.44156636319546444,0.44156636319546444,0.44156636319546444,NAIA
2022-12-15,,0.421229552061625,0.20637265627985135,NAIA
2022-12-16,,0.4008927409277855,0.206388608496141,NAIA
2022-12-17,,0.38055592979394604,0.20640457500468168,NAIA
2022-12-18,0.3602191186601066,0.3602191186601066,0.3602191186601066,NAIA
2022-12-19,,0.33072074569163445,0.20643655089851642,NAIA
2022-12-20,,0.3012223727231623,0.20645256028381045,NAIA
2022-12-21,,0.2717239997546902,0.2064685839613556,NAIA
2022-12-22,0.2422256267862181,0.2422256267862181,0.2422256267862181,NAIA
2022-12-23,0.21997550825353837,0.21997550825353837,0.21997550825353837,NAIA
2022-12-24,,0.19579793591812195,0.2065167407474976,NAIA
2022-12-25,,0.17162036358270555,0.20653282159404718,NAIA
2022-12-26,,0.14744279124728915,0.20654891673284786,NAIA
2022-12-27,,0.12326521891187273,0.2065650261638996,NAIA
2022-12-28,0.09908764657645631,0.09908764657645631,0.09908764657645631,NAIA
2022-12-29,,0.2434445797003692,0.20659728790275653,NAIA
2022-12-30,0.38780151282428205,0.38780151282428205,0.38780151282428205,NAIA
2022-12-31,,0.352954724948998,0.20662960681061776,NAIA
2023-01-01,,0.318107937073714,0.2066457877029251,NAIA
2023-01-02,0.28326114919842993,0.28326114919842993,0.28326114919842993,NAIA
2023-01-03,,0.24242756184916464,0.20667819236429302,NAIA
2023-01-04,,0.20159397449989933,0.20669441613335365,NAIA
2023-01-05,,0.160760387150634,0.20671065419466536,NAIA
2023-01-06,,0.11992679980136872,0.2067269065482282,NAIA
2023-01-07,0.07909321245210345,0.07909321245210345,0.07909321245210345,NAIA
2023-01-08,,0.10316911374337506,0.2067594541321072,NAIA
2023-01-09,,0.1272450150346467,0.20677574936242338,NAIA
2023-01-10,,0.1513209163259183,0.20679205888499064,NAIA
2023-01-11,,0.1753968176171899,0.20680838269980897,NAIA
2023-01-12,0.19947271890846152,0.19947271890846152,0.19947271890846152,NAIA
2023-01-13,,0.15700191074733946,0.20684107320619907,NAIA
2023-01-14,,0.11453110258621739,0.20685743989777072,NAIA
2023-01-15,0.07206029442509532,0.07206029442509532,0.07206029442509532,NAIA
2023-01-16,,0.1502317571717548,0.20689021615766748,NAIA
2023-01-17,0.2284032199184143,0.2284032199184143,0.2284032199184143,NAIA
2023-01-18,,0.24216999710491838,0.20692304958656854,NAIA
2023-01-19,,0.2559367742914225,0.2069394877393958,NAIA
2023-01-20,,0.2697035514779266,0.2069559401844741,NAIA
2023-01-21,,0.2834703286644306,0.20697240692180358,NAIA
2023-01-22,0.2972371058509347,0.2972371058509347,0.2972371058509347,NAIA
2023-01-23,0.07604211895831064,0.07604211895831064,0.07604211895831064,NAIA
2023-01-24,,0.20278230596842517,0.2070218928872985,NAIA
2023-01-25,,0.3295224929785397,0.20703841679363238,NAIA
2023-01-26,,0.4562626799886542,0.20705495499221732,NAIA
2023-01-27,0.5830028669987687,0.5830028669987687,0.5830028669987687,NAIA
2023-01-28,,0.48243740153079034,0.2070880742661406,NAIA
2023-01-29,,0.381871936062812,0.20710465534147887,NAIA
2023-01-30,,0.28130647059483366,0.20712125070906828,NAIA
2023-01-31,0.18074100512685534,0.18074100512685534,0.18074100512685534,NAIA
2023-02-01,0.06788956111274852,0.06788956111274852,0.06788956111274852,NAIA
2023-02-02,,0.12400293976003235,0.2071711225653431,NAIA
2023-02-03,,0.18011631840731618,0.20718777510193695,NAIA
2023-02-04,,0.2362296970546,0.20720444193078186,NAIA
2023-02-05,,0.29234307570188384,0.2072211230518779,NAIA
2023-02-06,0.34845645434916767,0.34845645434916767,0.34845645434916767,NAIA
2023-02-07,,0.24824596534781054,0.20725452817082324,NAIA
2023-02-08,0.14803547634645342,0.14803547634645342,0.14803547634645342,NAIA
2023-02-09,,0.13887587093307524,0.2072879904587731,NAIA
2023-02-10,,0.1297162655196971,0.20730474304112465,NAIA
2023-02-11,0.12055666010631892,0.12055666010631892,0.12055666010631892,NAIA
2023-02-12,,0.16860443447771584,0.20733829108258114,NAIA
2023-02-13,,0.21665220884911274,0.20735508654168597,NAIA
2023-02-14,,0.26469998322050964,0.20737189629304198,NAIA
2023-02-15,,0.31274775759190654,0.2073887203366491,NAIA
2023-02-16,0.36079553196330344,0.36079553196330344,0.36079553196330344,NAIA
2023-02-17,,0.3825382644251063,0.20742241130061664,NAIA
2023-02-18,,0.40428099688690916,0.20743927822097705,NAIA
2023-02-19,,0.426023729348712,0.20745615943358856,NAIA
2023-02-20,,0.4477664618105149,0.20747305493845122,NAIA
2023-02-21,0.46950919427231774,0.46950919427231774,0.46950919427231774,NAIA
2023-02-22,,0.34248914655190554,0.2075068888249298,NAIA
2023-02-23,,0.2154690988314933,0.20752382720654577,NAIA
2023-02-24,0.08844905111108102,0.08844905111108102,0.08844905111108102,NAIA
2023-02-25,,0.13033139390461657,0.20755774684653097,NAIA
2023-02-26,0.17221373669815213,0.17221373669815213,0.17221373669815213,NAIA
2023-02-27,,0.1582314569800597,0.2075917236555206,NAIA
2023-02-28,,0.14424917726196726,0.2076087334983921,NAIA
2023-03-01,,0.13026689754387483,0.20762575763351468,NAIA
2023-03-02,,0.11628461782578241,0.20764279606088837,NAIA
2023-03-03,0.10230233810768997,0.10230233810768997,0.10230233810768997,NAIA
2023-03-04,0.10594841912812751,0.10594841912812751,0.10594841912812751,NAIA
2023-03-05,,0.12654106482487495,0.2076939970965161,NAIA
2023-03-06,,0.1471337105216224,0.20771109269289423,NAIA
2023-03-07,,0.16772635621836987,0.20772820258152347,NAIA
2023-03-08,0.18831900191511733,0.18831900191511733,0.18831900191511733,NAIA
2023-03-09,,0.15886088338092036,0.20776246523553524,NAIA
2023-03-10,,0.12940276484672336,0.2077796180009178,NAIA
2023-03-11,,0.09994464631252638,0.20779678505855143,NAIA
2023-03-12,0.0704865277783294,0.0704865277783294,0.0704865277783294,NAIA
2023-03-13,0.32407106319348084,0.32407106319348084,0.32407106319348084,NAIA
2023-03-14,,0.2738475172071775,0.20784837198495903,NAIA
2023-03-15,,0.22362397122087407,0.20786559621159711,NAIA
2023-03-16,,0.17340042523457072,0.20788283473048635,NAIA
2023-03-17,,0.12317687924826734,0.2079000875416266,NAIA
2023-03-18,0.07295333326196397,0.07295333326196397,0.07295333326196397,NAIA
2023-03-19,,0.0800860517217726,0.20793463604066054,NAIA
2023-03-20,0.08721877018158125,0.08721877018158125,0.08721877018158125,NAIA
2023-03-21,,0.08796608306091201,0.20796924170869885,NAIA
2023-03-22,,0.08871339594024276,0.2079865659810947,NAIA
2023-03-23,0.08946070881957352,0.08946070881957352,0.08946070881957352,NAIA
2023-03-24,,0.08797407600298468,0.20802125740263963,NAIA
2023-03-25,,0.08648744318639584,0.20803862455178884,NAIA
2023-03-26,,0.08500081036980699,0.20805600599318902,NAIA
2023-03-27,,0.08351417755321815,0.2080734017268404,NAIA
2023-03-28,0.08202754473662931,0.08202754473662931,0.08202754473662931,NAIA
2023-03-29,,0.08144361891674548,0.20810823607089643,NAIA
2023-03-30,,0.08085969309686165,0.2081256746813011,NAIA
2023-03-31,,0.08027576727697784,0.20814312758395692,NAIA
2023-04-01,,0.07969184145709401,0.20816059477886376,NAIA
2023-04-02,0.07910791563721019,0.07910791563721019,0.07910791563721019,NAIA
2023-04-03,,0.08555564088359527,0.20819557204543093,NAIA
2023-04-04,,0.09200336612998035,0.2082130821170911,NAIA
2023-04-05,0.09845109137636543,0.09845109137636543,0.09845109137636543,NAIA
2023-04-06,,0.08888333126853495,0.20824814513716486,NAIA
2023-04-07,0.07931557116070448,0.07931557116070448,0.07931557116070448,NAIA
2023-04-08,,0.08124242204409166,0.20828326532624303,NAIA
2023-04-09,,0.08316927292747885,0.20830084685915878,NAIA
2023-04-10,,0.08509612381086604,0.20831844268432562,NAIA
2023-04-11,,0.08702297469425321,0.2083360528017436,NAIA
2023-04-12,,0.08894982557764039,0.20835367721141265,NAIA
2023-04-13,,0.09087667646102758,0.20837131591333277,NAIA
2023-04-14,,0.09280352734441477,0.2083889689075041,NAIA
2023-04-15,,0.09473037822780195,0.2084066361939265,NAIA
2023-04-16,,0.09665722911118912,0.20842431777259995,NAIA
2023-04-17,,0.09858407999457632,0.20844201364352458,NAIA
2023-04-18,,0.1005109308779635,0.20845972380670028,NAIA
2023-04-19,,0.10243778176135068,0.20847744826212705,NAIA
2023-04-20,,0.10436463264473786,0.208495187009805,NAIA
2023-04-21,0.10629148352812505,0.10629148352812505,0.10629148352812505,NAIA
2023-04-22,0.10279151033995275,0.10279151033995275,0.10279151033995275,NAIA
2023-04-23,,0.09969186544947223,0.2085484890063454,NAIA
2023-04-24,,0.0965922205589917,0.20856628492302776,NAIA
2023-04-25,,0.09349257566851119,0.20858409513196116,NAIA
2023-04-26,,0.09039293077803066,0.20860191963314573,NAIA
2023-04-27,0.08729328588755014,0.08729328588755014,0.08729328588755014,NAIA
2023-04-28,,0.1110169330488434,0.20863761151226815,NAIA
2023-04-29,0.13474058021013666,0.13474058021013666,0.13474058021013666,NAIA
2023-04-30,,0.14465643461167058,0.208673360560395,NAIA
2023-05-01,,0.1545722890132045,0.2086912565228351,NAIA
2023-05-02,0.1644881434147384,0.1644881434147384,0.1644881434147384,NAIA
2023-05-03,,0.17282121291316035,0.2087270913244686,NAIA
2023-05-04,,0.1811542824115823,0.20874503016366197,NAIA
2023-05-05,,0.1894873519100042,0.20876298329510654,NAIA
2023-05-06,,0.19782042140842615,0.20878095071880215,NAIA
2023-05-07,0.2061534909068481,0.2061534909068481,0.2061534909068481,NAIA
2023-05-08,,0.21411473269292147,0.2088169284429467,NAIA
2023-05-09,,0.22207597447899485,0.20883493874339565,NAIA
2023-05-10,,0.23003721626506823,0.20885296333609565,NAIA
2023-05-11,,0.2379984580511416,0.20887100222104682,NAIA
2023-05-12,0.24595969983721497,0.24595969983721497,0.24595969983721497,NAIA
2023-05-13,,0.22846182295944648,0.20890712286770247,NAIA
2023-05-14,,0.210963946081678,0.20892520462940692,NAIA
2023-05-15,0.19346606920390952,0.19346606920390952,0.19346606920390952,NAIA
2023-05-16,,0.18207376605184583,0.2089614110295692,NAIA
2023-05-17,0.17068146289978214,0.17068146289978214,0.17068146289978214,NAIA
2023-05-18,,0.16097998030659497,0.2089976745987359,NAIA
2023-05-19,,0.15127849771340782,0.20901582782169587,NAIA
2023-05-20,,0.14157701512022064,0.20903399533690697,NAIA
2023-05-21,,0.13187553252703346,0.2090521771443692,NAIA
2023-05-22,0.1221740499338463,0.1221740499338463,0.1221740499338463,NAIA
2023-05-23,0.1864661200755557,0.1864661200755557,0.1864661200755557,NAIA
2023-05-24,,0.16348600544826522,0.20910680832026252,NAIA
2023-05-25,,0.14050589082097475,0.20912504729672912,NAIA
2023-05-26,,0.11752577619368426,0.20914330056544692,NAIA
2023-05-27,0.09454566156639378,0.09454566156639378,0.09454566156639378,NAIA
2023-05-28,,0.1017705276252715,0.2091798499796357,NAIA
2023-05-29,,0.1089953936841492,0.2091981461251068,NAIA
2023-05-30,,0.11622025974302691,0.20921645656282897,NAIA
2023-05-31,0.12344512580190463,0.12344512580190463,0.12344512580190463,NAIA
2023-06-01,0.2872227146390971,0.2872227146390971,0.2872227146390971,NAIA
2023-06-02,,0.253075363509593,0.20927147362950213,NAIA
2023-06-03,,0.21892801238008888,0.20928984123622874,NAIA
2023-06-04,,0.1847806612505848,0.20930822313520642,NAIA
2023-06-05,,0.15063331012108067,0.20932661932643526,NAIA
2023-06-06,0.11648595899157653,0.11648595899157653,0.11648595899157653,NAIA
2023-06-07,,0.11080079096627396,0.2093634545856462,NAIA
2023-06-08,0.10511562294097138,0.10511562294097138,0.10511562294097138,NAIA
2023-06-09,,0.3341534619300362,0.20940034701386157,NAIA
2023-06-10,,0.563191300919101,0.20941881466634593,NAIA
2023-06-11,0.7922291399081658,0.7922291399081658,0.7922291399081658,NAIA
2023-06-12,,0.6662424420052075,0.20945579284806792,NAIA
2023-06-13,,0.5402557441022493,0.20947430337730563,NAIA
2023-06-14,,0.41426904619929106,0.20949282819879442,NAIA
2023-06-15,,0.2882823482963328,0.20951136731253428,NAIA
2023-06-16,0.16229565039337454,0.16229565039337454,0.16229565039337454,NAIA
2023-06-17,,0.1479878960887436,0.20954848841676738,NAIA
2023-06-18,,0.13368014178411267,0.20956707040726055,NAIA
2023-06-19,,0.11937238747948171,0.20958566669000486,NAIA
2023-06-20,,0.10506463317485076,0.20960427726500028,NAIA
2023-06-21,0.09075687887021983,0.09075687887021983,0.09075687887021983,NAIA
2023-06-22,,0.1295025747688336,0.20964154129174442,NAIA
2023-06-23,,0.16824827066744735,0.20966019474349318,NAIA
2023-06-24,0.2069939665660611,0.2069939665660611,0.2069939665660611,NAIA
2023-06-25,,0.2825224346729038,0.20969754452374392,NAIA
2023-06-26,0.3580509027797465,0.3580509027797465,0.3580509027797465,NAIA
2023-06-27,,0.29989974777296424,0.20973495147299911,NAIA
2023-06-28,,0.24174859276618194,0.20975367638600342,NAIA
2023-06-29,,0.18359743775939968,0.2097724155912588,NAIA
2023-06-30,,0.1254462827526174,0.20979116908876524,NAIA
2023-07-01,0.06729512774583511,0.06729512774583511,0.06729512774583511,NAIA
2023-07-02,0.2013999568066818,0.2013999568066818,0.2013999568066818,NAIA
2023-07-03,,0.17263089790585437,0.20984751533479135,NAIA
2023-07-04,,0.14386183900502694,0.20986632600130223,NAIA
2023-07-05,,0.11509278010419953,0.20988515096006427,NAIA
2023-07-06,0.0863237212033721,0.0863237212033721,0.0863237212033721,NAIA
2023-07-07,,0.12255342108461031,0.2099228437543416,NAIA
2023-07-08,,0.1587831209658485,0.20994171158985692,NAIA
2023-07-09,,0.19501282084708674,0.20996059371762335,NAIA
2023-07-10,0.23124252072832494,0.23124252072832494,0.23124252072832494,NAIA
2023-07-11,0.08804181171642755,0.08804181171642755,0.08804181171642755,NAIA
2023-07-12,,0.1970697970277587,0.2100173258544293,NAIA
2023-07-13,,0.30609778233908985,0.21003626515120016,NAIA
2023-07-14,,0.415125767650421,0.21005521874022215,NAIA
2023-07-15,,0.5241537529617522,0.2100741866214952,NAIA
2023-07-16,0.6331817382730833,0.6331817382730833,0.6331817382730833,NAIA
2023-07-17,,0.3564901221515748,0.21011216526079468,NAIA
2023-07-18,0.07979850603006623,0.07979850603006623,0.07979850603006623,NAIA
2023-07-19,,0.09296953690089471,0.2101502010690986,NAIA
2023-07-20,,0.10614056777172318,0.2101692404116272,NAIA
2023-07-21,0.11931159864255166,0.11931159864255166,0.11931159864255166,NAIA
2023-07-22,,0.14933260581221677,0.2102073619734377,NAIA
2023-07-23,,0.1793536129818819,0.21022644419271966,NAIA
2023-07-24,,0.209374620151547,0.21024554070425266,NAIA
2023-07-25,,0.23939562732121217,0.21026465150803683,NAIA
2023-07-26,,0.26941663449087727,0.21028377660407208,NAIA
2023-07-27,,0.2994376416605424,0.21030291599235842,NAIA
2023-07-28,,0.32945864883020753,0.2103220696728959,NAIA
2023-07-29,,0.35947965599987264,0.21034123764568446,NAIA
2023-07-30,,0.38950066316953774,0.21036041991072413,NAIA
2023-07-31,0.4195216703392029,0.4195216703392029,0.4195216703392029,NAIA
2023-08-01,,0.4466305408291679,0.21039882731755682,NAIA
2023-08-02,,0.4737394113191329,0.21041805245934977,NAIA
2023-08-03,0.5008482818090979,0.5008482818090979,0.5008482818090979,NAIA
2023-08-04,,0.2916739814568118,0.2104565456196891,NAIA
2023-08-05,0.0824996811045256,0.0824996811045256,0.0824996811045256,NAIA
2023-08-06,,0.08560554869116328,0.21049509594903287,NAIA
2023-08-07,,0.08871141627780098,0.21051439255208138,NAIA
2023-08-08,,0.09181728386443866,0.21053370344738104,NAIA
2023-08-09,,0.09492315145107634,0.21055302863493178,NAIA
2023-08-10,,0.09802901903771404,0.21057236811473362,NAIA
2023-08-11,0.10113488662435172,0.10113488662435172,0.10113488662435172,NAIA
2023-08-12,,0.09628747673057297,0.21061108995109062,NAIA
2023-08-13,,0.09144006683679423,0.21063047230764576,NAIA
2023-08-14,,0.0865926569430155,0.21064986895645205,NAIA
2023-08-15,0.08174524704923676,0.08174524704923676,0.08174524704923676,NAIA
2023-08-16,,0.08673967607946095,0.2106887051308179,NAIA
2023-08-17,,0.09173410510968515,0.2107081446563775,NAIA
2023-08-18,,0.09672853413990934,0.21072759847418823,NAIA
2023-08-19,0.10172296317013353,0.10172296317013353,0.10172296317013353,NAIA
2023-08-20,0.08961683005443076,0.08961683005443076,0.08961683005443076,NAIA
2023-08-21,,0.117863509602738,0.21078604568112697,NAIA
2023-08-22,,0.14611018915104526,0.21080555666794207,NAIA
2023-08-23,,0.17435686869935252,0.21082508194700827,NAIA
2023-08-24,,0.20260354824765975,0.21084462151832564,NAIA
2023-08-25,0.230850227795967,0.230850227795967,0.230850227795967,NAIA
2023-08-26,,0.2796847640503436,0.2108837435377136,NAIA
2023-08-27,,0.32851930030472015,0.2109033259857843,NAIA
2023-08-28,,0.3773538365590967,0.21092292272610602,NAIA
