date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-01-16,,0.20307376817875794,0.1524097201289732,Basco
2023-01-17,0.2251038369742721,0.2251038369742721,0.2251038369742721,Basco
2023-01-18,,0.24571832578631403,0.15235637066200935,Basco
2023-01-19,,0.26633281459835595,0.15232965249445907,Basco
2023-01-20,,0.28694730341039787,0.1523029053708631,Basco
2023-01-21,,0.3075617922224398,0.15227612929122164,Basco
2023-01-22,0.3281762810344817,0.3281762810344817,0.3281762810344817,Basco
2023-01-23,0.04635959019827046,0.04635959019827046,0.04635959019827046,Basco
2023-01-24,,0.04207936430860213,0.15219562731602357,Basco
2023-01-25,,0.03779913841893381,0.1521687354121997,Basco
2023-01-26,,0.03351891252926548,0.15214181455233022,Basco
2023-01-27,0.02923868663959715,0.02923868663959715,0.02923868663959715,Basco
2023-01-28,,0.05821480849455869,0.1520878859644545,Basco
2023-01-29,,0.08719093034952023,0.1520608782364482,Basco
2023-01-30,,0.11616705220448179,0.15203384155239635,Basco
2023-01-31,0.14514317405944333,0.14514317405944333,0.14514317405944333,Basco
2023-02-01,0.1285868000764295,0.1285868000764295,0.1285868000764295,Basco
2023-02-02,,0.11617000819241013,0.1519525577639672,Basco
2023-02-03,,0.10375321630839077,0.151925405255733,Basco
2023-02-04,,0.09133642442437141,0.15189822379145312,Basco
2023-02-05,,0.07891963254035204,0.15187101337112774,Basco
2023-02-06,0.06650284065633268,0.06650284065633268,0.06650284065633268,Basco
2023-02-07,,0.05197849196805284,0.15181650566234006,Basco
2023-02-08,0.037454143279773006,0.037454143279773006,0.037454143279773006,Basco
2023-02-09,,0.037047650235354654,0.15176188212937008,Basco
2023-02-10,,0.0366411571909363,0.15173452692881662,Basco
2023-02-11,0.03623466414651795,0.03623466414651795,0.03623466414651795,Basco
2023-02-12,,0.1647159922625433,0.15167972965957308,Basco
2023-02-13,,0.2931973203785686,0.15165228759088284,Basco
2023-02-14,,0.42167864849459397,0.15162481656614707,Basco
2023-02-15,,0.5501599766106193,0.15159731658536568,Basco
2023-02-16,0.6786413047266446,0.6786413047266446,0.6786413047266446,Basco
2023-02-17,,0.6421001437797975,0.15154222975566617,Basco
2023-02-18,,0.6055589828329503,0.15151464290674796,Basco
2023-02-19,,0.5690178218861032,0.15148702710178422,Basco
2023-02-20,,0.5324766609392559,0.15145938234077486,Basco
2023-02-21,0.4959354999924088,0.4959354999924088,0.4959354999924088,Basco
2023-02-22,,0.495811987857781,0.15140400595061934,Basco
2023-02-23,,0.49568847572315317,0.15137627432147321,Basco
2023-02-24,,0.49556496358852536,0.15134851373628144,Basco
2023-02-25,,0.4954414514538975,0.1513207241950441,Basco
2023-02-26,0.4953179393192697,0.4953179393192697,0.4953179393192697,Basco
2023-02-27,,0.4177522125797616,0.15126505824443262,Basco
2023-02-28,,0.34018648584025346,0.15123718183505852,Basco
2023-03-01,,0.26262075910074534,0.1512092764696388,Basco
2023-03-02,,0.18505503236123721,0.15118134214817347,Basco
2023-03-03,0.10748930562172909,0.10748930562172909,0.10748930562172909,Basco
2023-03-04,0.023676405422661036,0.023676405422661036,0.023676405422661036,Basco
2023-03-05,,0.02405585669035289,0.15109736544750396,Basco
2023-03-06,,0.024435307958044744,0.15106931530185627,Basco
2023-03-07,,0.0248147592257366,0.15104123620016296,Basco
2023-03-08,0.025194210493428452,0.025194210493428452,0.025194210493428452,Basco
2023-03-09,,0.0219538297785542,0.1509849911286396,Basco
2023-03-10,,0.01871344906367995,0.15095682515880954,Basco
2023-03-11,,0.015473068348805703,0.15092863023293382,Basco
2023-03-12,0.012232687633931452,0.012232687633931452,0.012232687633931452,Basco
2023-03-13,0.38645255032325854,0.38645255032325854,0.38645255032325854,Basco
2023-03-14,,0.3134886073659868,0.15084387171903324,Basco
2023-03-15,,0.24052466440871517,0.1508155609689752,Basco
2023-03-16,,0.1675607214514435,0.15078722126287153,Basco
2023-03-17,,0.09459677849417181,0.15075885260072225,Basco
2023-03-18,0.021632835536900125,0.021632835536900125,0.021632835536900125,Basco
2023-03-19,,0.041714243948904904,0.150702028408287,Basco
2023-03-20,0.061795652360909684,0.061795652360909684,0.061795652360909684,Basco
2023-03-21,,0.058433427289661395,0.15064508839166935,Basco
2023-03-22,,0.0550712022184131,0.15061657494929212,Basco
2023-03-23,0.05170897714716481,0.05170897714716481,0.05170897714716481,Basco
2023-03-24,,0.12733752112293278,0.15055946119640087,Basco
2023-03-25,,0.2029660650987008,0.15053086088588688,Basco
2023-03-26,,0.27859460907446876,0.15050223161932724,Basco
2023-03-27,,0.35422315305023677,0.15047357339672207,Basco
2023-03-28,0.42985169702600473,0.42985169702600473,0.42985169702600473,Basco
2023-03-29,,0.42163427958878924,0.15041617008337485,Basco
2023-03-30,,0.4134168621515738,0.15038742499263286,Basco
2023-03-31,,0.4051994447143583,0.15035865094584527,Basco
2023-04-01,,0.3969820272771429,0.15032984794301207,Basco
2023-04-02,0.3887646098399274,0.3887646098399274,0.3887646098399274,Basco
2023-04-03,,0.2638425168669641,0.150272155069209,Basco
2023-04-04,,0.13892042389400075,0.15024326519823897,Basco
2023-04-05,0.013998330921037428,0.013998330921037428,0.013998330921037428,Basco
2023-04-06,,0.02758146982848455,0.15018539858816227,Basco
2023-04-07,0.04116460873593167,0.04116460873593167,0.04116460873593167,Basco
2023-04-08,,0.0544551383471248,0.15012741615390315,Basco
2023-04-09,,0.06774566795831793,0.1500983815027052,Basco
2023-04-10,,0.08103619756951108,0.15006931789546168,Basco
2023-04-11,,0.09432672718070421,0.15004022533217254,Basco
2023-04-12,0.10761725679189735,0.10761725679189735,0.10761725679189735,Basco
2023-04-13,0.2480180404785614,0.2480180404785614,0.2480180404785614,Basco
2023-04-14,,0.22712464051778358,0.14995277390603157,Basco
2023-04-15,,0.20623124055700576,0.14992356551856006,Basco
2023-04-16,,0.18533784059622793,0.14989432817504292,Basco
2023-04-17,,0.1644444406354501,0.14986506187548024,Basco
2023-04-18,,0.14355104067467228,0.14983576661987194,Basco
2023-04-19,,0.12265764071389443,0.149806442408218,Basco
2023-04-20,,0.1017642407531166,0.14977708924051852,Basco
2023-04-21,0.08087084079233878,0.08087084079233878,0.08087084079233878,Basco
2023-04-22,0.07295398378061296,0.07295398378061296,0.07295398378061296,Basco
2023-04-23,,0.07224884591622835,0.14968885600114648,Basco
2023-04-24,,0.07154370805184375,0.1496593870092646,Basco
2023-04-25,,0.07083857018745914,0.14962988906133712,Basco
2023-04-26,,0.07013343232307453,0.14960036215736405,Basco
2023-04-27,0.06942829445868992,0.06942829445868992,0.06942829445868992,Basco
2023-04-28,,0.04570183391325421,0.14954122148128113,Basco
2023-04-29,0.021975373367818504,0.021975373367818504,0.021975373367818504,Basco
2023-04-30,,0.06009773940327884,0.14948196498101585,Basco
2023-05-01,,0.09822010543873917,0.14945229329681478,Basco
2023-05-02,0.1363424714741995,0.1363424714741995,0.1363424714741995,Basco
2023-05-03,,0.1126729742871966,0.14939286306027594,Basco
2023-05-04,,0.08900347710019368,0.14936310450793808,Basco
2023-05-05,,0.06533397991319076,0.14933331699955465,Basco
2023-05-06,,0.04166448272618785,0.14930350053512564,Basco
2023-05-07,0.01799498553918493,0.01799498553918493,0.01799498553918493,Basco
2023-05-08,,0.017194382992710013,0.1492437807381308,Basco
2023-05-09,,0.016393780446235094,0.149213877405565,Basco
2023-05-10,,0.015593177899760178,0.1491839451169536,Basco
2023-05-11,,0.014792575353285261,0.14915398387229659,Basco
2023-05-12,0.013991972806810343,0.013991972806810343,0.013991972806810343,Basco
2023-05-13,,0.2741471801244432,0.1490939745148458,Basco
2023-05-14,,0.534302387442076,0.14906392640205202,Basco
2023-05-15,0.7944575947597089,0.7944575947597089,0.7944575947597089,Basco
2023-05-16,,0.46296304369796226,0.14900374330832766,Basco
2023-05-17,0.13146849263621568,0.13146849263621568,0.13146849263621568,Basco
2023-05-18,,0.11392877175435212,0.14894344439042093,Basco
2023-05-19,,0.09638905087248857,0.14891325149739915,Basco
2023-05-20,,0.07884932999062502,0.14888302964833178,Basco
2023-05-21,,0.06130960910876146,0.14885277884321885,Basco
2023-05-22,0.043769888226897896,0.043769888226897896,0.043769888226897896,Basco
2023-05-23,0.9240764060467583,0.9240764060467583,0.9240764060467583,Basco
2023-05-24,,0.6949596084780754,0.1487618526916064,Basco
2023-05-25,,0.4658428109093925,0.14873148606231104,Basco
2023-05-26,,0.23672601334070964,0.14870109047697017,Basco
2023-05-27,0.007609215772026632,0.007609215772026632,0.007609215772026632,Basco
2023-05-28,,0.05381641541337919,0.14864021243815148,Basco
2023-05-29,,0.10002361505473174,0.14860972998467376,Basco
2023-05-30,,0.14623081469608432,0.14857921857515047,Basco
2023-05-31,0.19243801433743687,0.19243801433743687,0.19243801433743687,Basco
2023-06-01,0.20880337411742522,0.20880337411742522,0.20880337411742522,Basco
2023-06-02,,0.16940157175572018,0.14848751061030693,Basco
2023-06-03,,0.1299997693940151,0.14845688337660123,Basco
2023-06-04,,0.09059796703231006,0.14842622718684995,Basco
2023-06-05,,0.051196164670605004,0.14839554204105307,Basco
2023-06-06,0.011794362308899934,0.011794362308899934,0.011794362308899934,Basco
2023-06-07,,0.0147063973299566,0.1483340848813225,Basco
2023-06-08,0.017618432351013263,0.017618432351013263,0.017618432351013263,Basco
2023-06-09,,0.08727544781588405,0.14827251189740956,Basco
2023-06-10,,0.15693246328075483,0.14824168197138468,Basco
2023-06-11,0.22658947874562563,0.22658947874562563,0.22658947874562563,Basco
2023-06-12,,0.18488764003336552,0.14817993525119816,Basco
2023-06-13,,0.14318580132110542,0.14814901845703654,Basco
2023-06-14,,0.10148396260884532,0.1481180727068293,Basco
2023-06-15,,0.059782123896585215,0.14808709800057646,Basco
2023-06-16,0.018080285184325112,0.018080285184325112,0.018080285184325112,Basco
2023-06-17,,0.015919174222417492,0.148025061719934,Basco
2023-06-18,,0.013758063260509872,0.14799400014554434,Basco
2023-06-19,,0.011596952298602251,0.14796290961510913,Basco
2023-06-20,,0.009435841336694631,0.1479317901286283,Basco
2023-06-21,0.00727473037478701,0.00727473037478701,0.00727473037478701,Basco
2023-06-22,,0.012658823297693335,0.1478694642875299,Basco
2023-06-23,,0.01804291622059966,0.14783825793291228,Basco
2023-06-24,0.023427009143505987,0.023427009143505987,0.023427009143505987,Basco
2023-06-25,,0.02194543107569536,0.1477757583555403,Basco
2023-06-26,0.02046385300788474,0.02046385300788474,0.02046385300788474,Basco
2023-06-27,,0.034282425920465334,0.14771314295398588,Basco
2023-06-28,,0.04810099883304593,0.14768179181914032,Basco
2023-06-29,,0.061919571745626525,0.14765041172824916,Basco
2023-06-30,,0.07573814465820712,0.14761900268131237,Basco
2023-07-01,0.08955671757078772,0.08955671757078772,0.08955671757078772,Basco
2023-07-02,0.07767558146301415,0.07767558146301415,0.07767558146301415,Basco
2023-07-03,,0.06058717841841474,0.14752460180422847,Basco
2023-07-04,,0.043498775373815336,0.14749307693310934,Basco
2023-07-05,,0.026410372329215934,0.14746152310594457,Basco
2023-07-06,0.00932196928461653,0.00932196928461653,0.00932196928461653,Basco
2023-07-07,,0.009854690599598408,0.1473983285834783,Basco
2023-07-08,,0.010387411914580286,0.14736668788817675,Basco
2023-07-09,,0.010920133229562163,0.1473350182368296,Basco
2023-07-10,0.011452854544544042,0.011452854544544042,0.011452854544544042,Basco
2023-07-11,0.3966639499975496,0.3966639499975496,0.3966639499975496,Basco
2023-07-12,,0.4372104729065818,0.14723983554651462,Basco
2023-07-13,,0.47775699581561404,0.1472080500709851,Basco
2023-07-14,,0.5183035187246462,0.14717623563941004,Basco
2023-07-15,,0.5588500416336784,0.1471443922517893,Basco
2023-07-16,0.5993965645427106,0.5993965645427106,0.5993965645427106,Basco
2023-07-17,,0.48276267155149444,0.14708061860841112,Basco
2023-07-18,,0.36612877856027826,0.1470486883526536,Basco
2023-07-19,,0.24949488556906207,0.14701672914085054,Basco
2023-07-20,,0.1328609925778459,0.14698474097300188,Basco
2023-07-21,0.016227099586629743,0.016227099586629743,0.016227099586629743,Basco
2023-07-22,,0.016254936500009774,0.1469206777691677,Basco
2023-07-23,,0.016282773413389805,0.14688860273318224,Basco
2023-07-24,,0.016310610326769833,0.14685649874115114,Basco
2023-07-25,,0.016338447240149864,0.1468243657930745,Basco
2023-07-26,,0.016366284153529895,0.14679220388895226,Basco
2023-07-27,,0.016394121066909927,0.1467600130287844,Basco
2023-07-28,,0.016421957980289958,0.14672779321257096,Basco
2023-07-29,,0.016449794893669985,0.1466955444403119,Basco
2023-07-30,,0.016477631807050017,0.14666326671200727,Basco
2023-07-31,0.016505468720430048,0.016505468720430048,0.016505468720430048,Basco
2023-08-01,,0.13351094816585307,0.14659862438726123,Basco
2023-08-02,,0.25051642761127607,0.14656625979081978,Basco
2023-08-03,0.3675219070566991,0.3675219070566991,0.3675219070566991,Basco
2023-08-04,,0.2183386181260862,0.14650144372980015,Basco
2023-08-05,0.06915532919547329,0.06915532919547329,0.06915532919547329,Basco
2023-08-06,,0.06252829139670786,0.14643651184459816,Basco
2023-08-07,,0.05590125359794244,0.14640400246792876,Basco
2023-08-08,,0.049274215799177006,0.14637146413521376,Basco
2023-08-09,,0.04264717800041158,0.14633889684645318,Basco
2023-08-10,,0.03602014020164615,0.14630630060164698,Basco
2023-08-11,0.02939310240288072,0.02939310240288072,0.02939310240288072,Basco
2023-08-12,,0.03313415896504921,0.14624102124389782,Basco
2023-08-13,,0.0368752155272177,0.14620833813095482,Basco
2023-08-14,,0.040616272089386195,0.14617562606196627,Basco
2023-08-15,0.04435732865155469,0.04435732865155469,0.04435732865155469,Basco
2023-08-16,,0.07800157126026439,0.14611011505585234,Basco
2023-08-17,,0.11164581386897408,0.14607731611872699,Basco
2023-08-18,,0.14529005647768378,0.14604448822555605,Basco
2023-08-19,0.17893429908639347,0.17893429908639347,0.17893429908639347,Basco
2023-08-20,0.05084672205209097,0.05084672205209097,0.05084672205209097,Basco
2023-08-21,,0.05388859315854447,0.1459458308097696,Basco
2023-08-22,,0.05693046426499797,0.14591288709241626,Basco
2023-08-23,,0.05997233537145147,0.14587991441901735,Basco
2023-08-24,,0.06301420647790497,0.14584691278957282,Basco
2023-08-25,0.06605607758435847,0.06605607758435847,0.06605607758435847,Basco
2023-08-26,,0.04375486821322017,0.145780822662547,Basco
2023-08-27,0.021453658842081873,0.021453658842081873,0.021453658842081873,Basco
2023-08-28,,0.02124424962095787,0.14571461671133873,Basco
2023-08-29,,0.02103484039983387,0.14568147030166625,Basco
2023-08-30,,0.020825431178709868,0.14564829493594816,Basco
2023-08-31,,0.020616021957585863,0.14561509061418446,Basco
2023-09-01,,0.02040661273646186,0.1455818573363752,Basco
2023-09-02,,0.02019720351533786,0.1455485951025203,Basco
2023-09-03,,0.019987794294213858,0.14551530391261983,Basco
2023-09-04,0.019778385073089856,0.019778385073089856,0.019778385073089856,Basco
2023-09-05,,0.14119068866272466,0.14544863466468208,Basco
2023-09-06,,0.2626029922523595,0.1454152566066448,Basco
2023-09-07,,0.3840152958419943,0.14538184959256195,Basco
2023-09-08,,0.5054275994316291,0.1453484136224335,Basco
2023-09-09,0.6268399030212639,0.6268399030212639,0.6268399030212639,Basco
2023-09-10,,0.4272164293664924,0.14528145481403978,Basco
2023-09-11,,0.22759295571172095,0.14524793197577457,Basco
2023-09-12,0.027969482056949477,0.027969482056949477,0.027969482056949477,Basco
2023-09-13,,0.018485569839852986,0.1451807994311073,Basco
2023-09-14,0.009001657622756499,0.009001657622756499,0.009001657622756499,Basco
2023-09-15,,0.011189764235785457,0.1451135510622576,Basco
2023-09-16,,0.013377870848814415,0.1450798834437644,Basco
2023-09-17,,0.01556597746184337,0.1450461868692256,Basco
2023-09-18,,0.017754084074872327,0.14501246133864118,Basco
2023-09-19,0.019942190687901287,0.019942190687901287,0.019942190687901287,Basco
2023-09-20,0.10394290111181034,0.10394290111181034,0.10394290111181034,Basco
2023-09-21,,0.08177702815819302,0.14491111101061435,Basco
2023-09-22,,0.059611155204575675,0.14487726965584755,Basco
2023-09-23,,0.037445282250958334,0.14484339934503518,Basco
2023-09-24,0.015279409297341007,0.015279409297341007,0.015279409297341007,Basco
2023-09-25,,0.021033230327447194,0.1447755718552736,Basco
2023-09-26,,0.026787051357553382,0.14474161467632446,Basco
2023-09-27,,0.03254087238765957,0.14470762854132968,Basco
2023-09-28,0.03829469341776576,0.03829469341776576,0.03829469341776576,Basco
2023-09-29,0.05711299592492225,0.05711299592492225,0.05711299592492225,Basco
2023-09-30,,0.05964450758090577,0.14460549640007178,Basco
2023-10-01,,0.06217601923688928,0.14457139444089462,Basco
2023-10-02,,0.06470753089287279,0.14453726352567187,Basco
2023-10-03,,0.0672390425488563,0.1445031036544035,Basco
2023-10-04,,0.06977055420483982,0.1444689148270896,Basco
2023-10-05,,0.07230206586082334,0.14443469704373008,Basco
2023-10-06,,0.07483357751680686,0.1444004503043249,Basco
2023-10-07,,0.07736508917279036,0.1443661746088742,Basco
2023-10-08,,0.07989660082877388,0.1443318699573779,Basco
2023-10-09,0.0824281124847574,0.0824281124847574,0.0824281124847574,Basco
2023-10-10,,0.11680216617526731,0.14426317378624848,Basco
2023-10-11,,0.15117621986577723,0.14422878226661534,Basco
2023-10-12,,0.18555027355628717,0.14419436179093661,Basco
2023-10-13,,0.21992432724679709,0.14415991235921236,Basco
2023-10-14,0.254298380937307,0.254298380937307,0.254298380937307,Basco
2023-10-15,,0.22024314205976697,0.14409092662762696,Basco
2023-10-16,,0.18618790318222697,0.14405639032776588,Basco
2023-10-17,,0.15213266430468697,0.1440218250718592,Basco
2023-10-18,,0.11807742542714694,0.1439872308599069,Basco
2023-10-19,0.08402218654960691,0.08402218654960691,0.08402218654960691,Basco
2023-10-20,,0.06274284607224374,0.14391795556786557,Basco
2023-10-21,,0.04146350559488057,0.1438832744877765,Basco
2023-10-22,0.020184165117517402,0.020184165117517402,0.020184165117517402,Basco
2023-10-23,,0.11530813565199534,0.14381382545946161,Basco
2023-10-24,0.21043210618647326,0.21043210618647326,0.21043210618647326,Basco
