date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-11-23,0.21439798212417627,0.21439798212417627,0.21439798212417627,Tanay
2022-11-24,,0.20375210926498355,0.31619164067676375,Tanay
2022-11-25,,0.19310623640579086,0.31624233596160756,Tanay
2022-11-26,,0.18246036354659814,0.31629307156689335,Tanay
2022-11-27,,0.17181449068740545,0.3163438474926209,Tanay
2022-11-28,0.16116861782821273,0.16116861782821273,0.16116861782821273,Tanay
2022-11-29,0.3834627117621092,0.3834627117621092,0.3834627117621092,Tanay
2022-11-30,,0.3360110527565134,0.31649641719245525,Tanay
2022-12-01,,0.28855939375091755,0.31654735439995063,Tanay
2022-12-02,,0.24110773474532177,0.31659833192788794,Tanay
2022-12-03,0.19365607573972593,0.19365607573972593,0.19365607573972593,Tanay
2022-12-04,,0.19814994262540764,0.31670040794508825,Tanay
2022-12-05,,0.20264380951108932,0.31675150643435135,Tanay
2022-12-06,0.20713767639677103,0.20713767639677103,0.20713767639677103,Tanay
2022-12-07,0.2833036924222495,0.2833036924222495,0.2833036924222495,Tanay
2022-12-08,0.16223705604187186,0.16223705604187186,0.16223705604187186,Tanay
2022-12-09,,0.17380114400757413,0.31695630359582283,Tanay
2022-12-10,,0.18536523197327642,0.3170076036872956,Tanay
2022-12-11,,0.1969293199389787,0.3170589440992102,Tanay
2022-12-12,,0.20849340790468096,0.3171103248315667,Tanay
2022-12-13,0.22005749587038326,0.22005749587038326,0.22005749587038326,Tanay
2022-12-14,0.5980250221220145,0.5980250221220145,0.5980250221220145,Tanay
2022-12-15,0.5704268223598123,0.5704268223598123,0.5704268223598123,Tanay
2022-12-16,,0.5141598554767884,0.3173162509654124,Tanay
2022-12-17,,0.4578928885937646,0.3173678332999786,Tanay
2022-12-18,0.40162592171074074,0.40162592171074074,0.40162592171074074,Tanay
2022-12-19,,0.4091010586023194,0.31747111893043684,Tanay
2022-12-20,,0.41657619549389796,0.31752282222632877,Tanay
2022-12-21,,0.42405133238547654,0.3175745658426627,Tanay
2022-12-22,0.4315264692770552,0.4315264692770552,0.4315264692770552,Tanay
2022-12-23,0.40169902831356935,0.40169902831356935,0.40169902831356935,Tanay
2022-12-24,,0.38799612259024147,0.3177300386143161,Tanay
2022-12-25,,0.37429321686691364,0.3177819435124178,Tanay
2022-12-26,,0.36059031114358575,0.31783388873096136,Tanay
2022-12-27,,0.3468874054202579,0.31788587426994686,Tanay
2022-12-28,0.33318449969693004,0.33318449969693004,0.33318449969693004,Tanay
2022-12-29,,0.3172774212937881,0.31798996630924375,Tanay
2022-12-30,0.30137034289064624,0.30137034289064624,0.30137034289064624,Tanay
2022-12-31,,0.27265052713535,0.31809421963030826,Tanay
2023-01-01,,0.24393071138005373,0.31814640677150346,Tanay
2023-01-02,0.21521089562475748,0.21521089562475748,0.21521089562475748,Tanay
2023-01-03,,0.20911763275648065,0.31825090201521955,Tanay
2023-01-04,,0.2030243698882038,0.31830321011774054,Tanay
2023-01-05,,0.19693110701992697,0.3183555585407033,Tanay
2023-01-06,,0.19083784415165012,0.3184079472841082,Tanay
2023-01-07,0.1847445812833733,0.1847445812833733,0.1847445812833733,Tanay
2023-01-08,0.5767762477048957,0.5767762477048957,0.5767762477048957,Tanay
2023-01-09,,0.49176954873521117,0.31856535543697423,Tanay
2023-01-10,,0.4067628497655267,0.31861790546214674,Tanay
2023-01-11,,0.3217561507958422,0.3186704958077612,Tanay
2023-01-12,0.23674945182615767,0.23674945182615767,0.23674945182615767,Tanay
2023-01-13,,0.2333631414944278,0.3187757974603159,Tanay
2023-01-14,,0.22997683116269793,0.31882850876725616,Tanay
2023-01-15,0.22659052083096806,0.22659052083096806,0.22659052083096806,Tanay
2023-01-16,0.652665518041361,0.652665518041361,0.652665518041361,Tanay
2023-01-17,0.3069431470642041,0.3069431470642041,0.3069431470642041,Tanay
2023-01-18,,0.3441783125357467,0.3190397571994365,Tanay
2023-01-19,,0.38141347800728936,0.31909267010858644,Tanay
2023-01-20,,0.41864864347883196,0.3191456233381782,Tanay
2023-01-21,,0.4558838089503746,0.319198616888212,Tanay
2023-01-22,0.4931189744219172,0.4931189744219172,0.4931189744219172,Tanay
2023-01-23,0.2156240319159504,0.2156240319159504,0.2156240319159504,Tanay
2023-01-24,0.3373564103547747,0.3373564103547747,0.3373564103547747,Tanay
2023-01-25,,0.41409686331948475,0.31941099429276637,Tanay
2023-01-26,,0.4908373162841948,0.3194641894450098,Tanay
2023-01-27,0.5675777692489049,0.5675777692489049,0.5675777692489049,Tanay
2023-01-28,,0.5120312502157474,0.3195707007108224,Tanay
2023-01-29,,0.4564847311825899,0.31962401682439157,Tanay
2023-01-30,,0.4009382121494324,0.31967737325840273,Tanay
2023-01-31,0.34539169311627493,0.34539169311627493,0.34539169311627493,Tanay
2023-02-01,0.2674902961862904,0.2674902961862904,0.2674902961862904,Tanay
2023-02-02,,0.269845699545196,0.3198376844830877,Tanay
2023-02-03,,0.27220110290410165,0.3198912021988666,Tanay
2023-02-04,,0.27455650626300726,0.3199447602350873,Tanay
2023-02-05,,0.2769119096219129,0.3199983585917501,Tanay
2023-02-06,0.2792673129808185,0.2792673129808185,0.2792673129808185,Tanay
2023-02-07,,0.26954284752822094,0.32010567626640124,Tanay
2023-02-08,0.25981838207562336,0.25981838207562336,0.25981838207562336,Tanay
2023-02-09,0.3408791076857608,0.3408791076857608,0.3408791076857608,Tanay
2023-02-10,,0.2922854740832521,0.32026695518169257,Tanay
2023-02-11,0.2436918404807435,0.2436918404807435,0.2436918404807435,Tanay
2023-02-12,,0.26497164935203926,0.32037467606076314,Tanay
2023-02-13,,0.28625145822333503,0.32042859698096127,Tanay
2023-02-14,,0.30753126709463074,0.3204825582216013,Tanay
2023-02-15,,0.3288110759659265,0.32053655978268336,Tanay
2023-02-16,0.3500908848372223,0.3500908848372223,0.3500908848372223,Tanay
2023-02-17,0.3527968405036581,0.3527968405036581,0.3527968405036581,Tanay
2023-02-18,,0.4015582697216652,0.320698806388581,Tanay
2023-02-19,,0.45031969893967233,0.32075296923143076,Tanay
2023-02-20,,0.49908112815767947,0.3208071723947224,Tanay
2023-02-21,0.5478425573756865,0.5478425573756865,0.5478425573756865,Tanay
2023-02-22,,0.41315155551420935,0.3209156996826315,Tanay
2023-02-23,,0.2784605536527322,0.320970023807249,Tanay
2023-02-24,0.14376955179125508,0.14376955179125508,0.14376955179125508,Tanay
2023-02-25,0.5519059352626747,0.5519059352626747,0.5519059352626747,Tanay
2023-02-26,0.23894712130020004,0.23894712130020004,0.23894712130020004,Tanay
2023-02-27,,0.2257108144066653,0.321187723510138,Tanay
2023-02-28,,0.21247450751313057,0.32124224923696515,Tanay
2023-03-01,,0.19923820061959582,0.32129681528423426,Tanay
2023-03-02,,0.18600189372606107,0.32135142165194513,Tanay
2023-03-03,0.17276558683252635,0.17276558683252635,0.17276558683252635,Tanay
2023-03-04,0.24912700263435902,0.24912700263435902,0.24912700263435902,Tanay
2023-03-05,0.6527684807528826,0.6527684807528826,0.6527684807528826,Tanay
2023-03-06,,0.5467286218568271,0.3215702503272083,Tanay
2023-03-07,,0.44068876296077153,0.3216250582971289,Tanay
2023-03-08,0.33464890406471604,0.33464890406471604,0.33464890406471604,Tanay
2023-03-09,,0.2857205603348734,0.3217347951982959,Tanay
2023-03-10,,0.2367922166050308,0.3217897241295424,Tanay
2023-03-11,,0.18786387287518816,0.3218446933812306,Tanay
2023-03-12,0.13893552914534554,0.13893552914534554,0.13893552914534554,Tanay
2023-03-13,0.4541552634116696,0.4541552634116696,0.4541552634116696,Tanay
2023-03-14,,0.3969946655907803,0.32200984305894725,Tanay
2023-03-15,,0.33983406776989095,0.32206497359240327,Tanay
2023-03-16,,0.2826734699490016,0.3221201444463013,Tanay
2023-03-17,,0.22551287212811227,0.3221753556206411,Tanay
2023-03-18,0.16835227430722294,0.16835227430722294,0.16835227430722294,Tanay
2023-03-19,,0.1721140180842902,0.32228589893064674,Tanay
2023-03-20,0.17587576186135745,0.17587576186135745,0.17587576186135745,Tanay
2023-03-21,0.19273594105056413,0.19273594105056413,0.19273594105056413,Tanay
2023-03-22,,0.17334097902787388,0.3224520162989697,Tanay
2023-03-23,0.15394601700518362,0.15394601700518362,0.15394601700518362,Tanay
2023-03-24,,0.1558213750961429,0.3225629628133945,Tanay
2023-03-25,,0.1576967331871022,0.32261849655126995,Tanay
2023-03-26,,0.15957209127806152,0.32267407060958714,Tanay
2023-03-27,,0.1614474493690208,0.3227296849883464,Tanay
2023-03-28,0.1633228074599801,0.1633228074599801,0.1633228074599801,Tanay
2023-03-29,0.20176392167009466,0.20176392167009466,0.20176392167009466,Tanay
2023-03-30,,0.19279357247197448,0.3228967700472756,Tanay
2023-03-31,,0.18382322327385428,0.3229525457078025,Tanay
2023-04-01,,0.17485287407573408,0.32300836168877134,Tanay
2023-04-02,0.1658825248776139,0.1658825248776139,0.1658825248776139,Tanay
2023-04-03,,0.17664278306058334,0.323120114612035,Tanay
2023-04-04,,0.1874030412435528,0.32317605155432955,Tanay
2023-04-05,0.19816329942652225,0.19816329942652225,0.19816329942652225,Tanay
2023-04-06,0.30805070642330296,0.30805070642330296,0.30805070642330296,Tanay
2023-04-07,0.1639874926748185,0.1639874926748185,0.1639874926748185,Tanay
2023-04-08,,0.20206326196732693,0.32340020252792745,Tanay
2023-04-09,,0.24013903125983535,0.32345634107243176,Tanay
2023-04-10,,0.27821480055234377,0.32351251993737795,Tanay
2023-04-11,,0.3162905698448522,0.3235687391227662,Tanay
2023-04-12,,0.35436633913736065,0.3236249986285962,Tanay
2023-04-13,,0.39244210842986904,0.3236812984548682,Tanay
2023-04-14,0.4305178777223775,0.4305178777223775,0.4305178777223775,Tanay
2023-04-15,,0.39500769851186057,0.3237940190687381,Tanay
2023-04-16,,0.3594975193013437,0.3238504398563359,Tanay
2023-04-17,,0.3239873400908268,0.32390690096437563,Tanay
2023-04-18,,0.28847716088030995,0.3239634023928573,Tanay
2023-04-19,,0.25296698166979303,0.32401994414178087,Tanay
2023-04-20,,0.21745680245927612,0.32407652621114635,Tanay
2023-04-21,0.18194662324875924,0.18194662324875924,0.18194662324875924,Tanay
2023-04-22,0.20464328245375207,0.20464328245375207,0.20464328245375207,Tanay
2023-04-23,,0.197770198783319,0.32424651434189455,Tanay
2023-04-24,,0.19089711511288596,0.32430325769302787,Tanay
2023-04-25,,0.18402403144245288,0.32436004136460295,Tanay
2023-04-26,,0.17715094777201984,0.32441686535662007,Tanay
2023-04-27,0.17027786410158677,0.17027786410158677,0.17027786410158677,Tanay
2023-04-28,,0.3270075678030151,0.32453063430198004,Tanay
2023-04-29,0.48373727150444334,0.48373727150444334,0.48373727150444334,Tanay
2023-04-30,0.2523940835280944,0.2523940835280944,0.2523940835280944,Tanay
2023-05-01,,0.22223781079357563,0.32470159012333455,Tanay
2023-05-02,0.1920815380590569,0.1920815380590569,0.1920815380590569,Tanay
2023-05-03,,0.18945281471835682,0.3248157622731139,Tanay
2023-05-04,,0.18682409137765674,0.3248729088286664,Tanay
2023-05-05,,0.18419536803695666,0.3249300957046609,Tanay
2023-05-06,,0.18156664469625658,0.32498732290109733,Tanay
2023-05-07,0.1789379213555565,0.1789379213555565,0.1789379213555565,Tanay
2023-05-08,0.2879374293463076,0.2879374293463076,0.2879374293463076,Tanay
2023-05-09,,0.327165547213522,0.32515924641305816,Tanay
2023-05-10,,0.36639366508073634,0.3252166348912622,Tanay
2023-05-11,,0.40562178294795065,0.3252740636899083,Tanay
2023-05-12,0.444849900815165,0.444849900815165,0.444849900815165,Tanay
2023-05-13,,0.42604840504918845,0.32538904224852616,Tanay
2023-05-14,,0.4072469092832119,0.325446592008498,Tanay
2023-05-15,0.3884454135172353,0.3884454135172353,0.3884454135172353,Tanay
2023-05-16,0.21681708019594376,0.21681708019594376,0.21681708019594376,Tanay
2023-05-17,0.2717293393726546,0.2717293393726546,0.2717293393726546,Tanay
2023-05-18,,0.2541069913044575,0.32567719425280467,Tanay
2023-05-19,,0.23648464323626042,0.32573494561498617,Tanay
2023-05-20,,0.21886229516806335,0.3257927372976096,Tanay
2023-05-21,,0.20123994709986626,0.32585056930067496,Tanay
2023-05-22,0.1836175990316692,0.1836175990316692,0.1836175990316692,Tanay
2023-05-23,0.25907222061772983,0.25907222061772983,0.25907222061772983,Tanay
2023-05-24,0.29967311995833024,0.29967311995833024,0.29967311995833024,Tanay
2023-05-25,,0.28093599877031544,0.32608230051735565,Tanay
2023-05-26,,0.2621988775823006,0.32614033412263066,Tanay
2023-05-27,0.2434617563942858,0.2434617563942858,0.2434617563942858,Tanay
2023-05-28,,0.25593277879014126,0.32625652229450647,Tanay
2023-05-29,,0.2684038011859967,0.32631467686110727,Tanay
2023-05-30,,0.28087482358185223,0.32637287174815,Tanay
2023-05-31,0.2933458459777077,0.2933458459777077,0.2933458459777077,Tanay
2023-06-01,0.2654800585951243,0.2654800585951243,0.2654800585951243,Tanay
2023-06-02,,0.2717792486982045,0.32654769833192976,Tanay
2023-06-03,,0.27807843880128474,0.3266060545007402,Tanay
2023-06-04,,0.284377628904365,0.3266644509899925,Tanay
2023-06-05,,0.29067681900744524,0.3267228877996869,Tanay
2023-06-06,0.29697600911052546,0.29697600911052546,0.29697600911052546,Tanay
2023-06-07,,0.24544871942306862,0.32683988238040124,Tanay
2023-06-08,0.1939214297356118,0.1939214297356118,0.1939214297356118,Tanay
2023-06-09,0.24883616539642794,0.24883616539642794,0.24883616539642794,Tanay
2023-06-10,,0.5064787191493756,0.3270156766547873,Tanay
2023-06-11,0.7641212729023231,0.7641212729023231,0.7641212729023231,Tanay
2023-06-12,,0.6536560896847355,0.32713307443992096,Tanay
2023-06-13,,0.5431909064671478,0.32719183381315076,Tanay
2023-06-14,,0.43272572324956027,0.32725063350682243,Tanay
2023-06-15,,0.32226054003197263,0.32730947352093603,Tanay
2023-06-16,0.21179535681438497,0.21179535681438497,0.21179535681438497,Tanay
2023-06-17,0.27067611514886863,0.27067611514886863,0.27067611514886863,Tanay
2023-06-18,,0.25250010660132066,0.3274862354859284,Tanay
2023-06-19,,0.2343240980537727,0.32754523678180975,Tanay
2023-06-20,,0.21614808950622474,0.327604278398133,Tanay
2023-06-21,0.19797208095867677,0.19797208095867677,0.19797208095867677,Tanay
2023-06-22,,0.20401870118274223,0.3277224825921053,Tanay
2023-06-23,,0.21006532140680767,0.32778164516975433,Tanay
2023-06-24,0.21611194163087313,0.21611194163087313,0.21611194163087313,Tanay
2023-06-25,0.29277771275039177,0.29277771275039177,0.29277771275039177,Tanay
2023-06-26,0.2895439836736867,0.2895439836736867,0.2895439836736867,Tanay
2023-06-27,,0.25855890381620045,0.32801869868476974,Tanay
2023-06-28,,0.22757382395871414,0.3280780628646285,Tanay
2023-06-29,,0.19658874410122787,0.32813746736492916,Tanay
2023-06-30,,0.16560366424374157,0.3281969121856716,Tanay
2023-07-01,0.1346185843862553,0.1346185843862553,0.1346185843862553,Tanay
2023-07-02,0.266792441533391,0.266792441533391,0.266792441533391,Tanay
2023-07-03,0.29832583553986436,0.29832583553986436,0.29832583553986436,Tanay
2023-07-04,,0.24841723387949488,0.32843509467306115,Tanay
2023-07-05,,0.1985086322191254,0.3284947410960134,Tanay
2023-07-06,0.14860003055875595,0.14860003055875595,0.14860003055875595,Tanay
2023-07-07,,0.21722189291488797,0.3286141549032435,Tanay
2023-07-08,,0.28584375527102,0.32867392228752157,Tanay
2023-07-09,,0.354465617627152,0.32873372999224143,Tanay
2023-07-10,0.423087479983284,0.423087479983284,0.423087479983284,Tanay
2023-07-11,0.24134641148296943,0.24134641148296943,0.24134641148296943,Tanay
2023-07-12,,0.309812974552344,0.32891339502905276,Tanay
2023-07-13,,0.37827953762171856,0.3289733640155404,Tanay
2023-07-14,,0.4467461006910931,0.32903337332247,Tanay
2023-07-15,,0.5152126637604677,0.32909342294984145,Tanay
2023-07-16,0.5836792268298423,0.5836792268298423,0.5836792268298423,Tanay
2023-07-17,,0.36575949793855805,0.3292136431659103,Tanay
2023-07-18,0.14783976904727383,0.14783976904727383,0.14783976904727383,Tanay
2023-07-19,0.24492490302863817,0.24492490302863817,0.24492490302863817,Tanay
2023-07-20,,0.24239842164755337,0.3293942758933279,Tanay
2023-07-21,0.2398719402664686,0.2398719402664686,0.2398719402664686,Tanay
2023-07-22,,0.30064041977568073,0.329514899313816,Tanay
2023-07-23,,0.36140889928489284,0.329575271504723,Tanay
2023-07-24,,0.422177378794105,0.3296356840160718,Tanay
2023-07-25,,0.4829458583033171,0.32969613684786264,Tanay
2023-07-26,,0.5437143378125292,0.3297566300000954,Tanay
2023-07-27,0.6044828173217414,0.6044828173217414,0.6044828173217414,Tanay
2023-07-28,,0.5438317933144055,0.3298777372658866,Tanay
2023-07-29,,0.48318076930706966,0.32993835137944516,Tanay
2023-07-30,,0.42252974529973375,0.32999900581344555,Tanay
2023-07-31,0.3618787212923979,0.3618787212923979,0.3618787212923979,Tanay
2023-08-01,,0.4388381417599715,0.33012043564277227,Tanay
2023-08-02,,0.515797562227545,0.3301812110380985,Tanay
2023-08-03,0.5927569826951187,0.5927569826951187,0.5927569826951187,Tanay
2023-08-04,0.4312387641515788,0.4312387641515788,0.4312387641515788,Tanay
2023-08-05,0.23460993827954527,0.23460993827954527,0.23460993827954527,Tanay
2023-08-06,,0.23436242053332973,0.3304247158238228,Tanay
2023-08-07,,0.2341149027871142,0.33048569282135865,Tanay
2023-08-08,,0.23386738504089866,0.3305467101393365,Tanay
2023-08-09,,0.23361986729468312,0.3306077677777563,Tanay
2023-08-10,,0.23337234954846758,0.3306688657366179,Tanay
2023-08-11,0.23312483180225205,0.23312483180225205,0.23312483180225205,Tanay
2023-08-12,0.19421722180186224,0.19421722180186224,0.19421722180186224,Tanay
2023-08-13,,0.17899723859153863,0.3308524015358545,Tanay
2023-08-14,,0.16377725538121504,0.33091366077648393,Tanay
2023-08-15,0.14855727217089143,0.14855727217089143,0.14855727217089143,Tanay
2023-08-16,,0.15301981839531395,0.3310363002190685,Tanay
2023-08-17,,0.15748236461973647,0.33109768042102367,Tanay
2023-08-18,,0.16194491084415902,0.3311591009434208,Tanay
2023-08-19,0.16640745706858154,0.16640745706858154,0.16640745706858154,Tanay
2023-08-20,0.17992597699130097,0.17992597699130097,0.17992597699130097,Tanay
2023-08-21,,0.19824188475345794,0.3313436044332637,Tanay
2023-08-22,,0.21655779251561488,0.3314051862374286,Tanay
2023-08-23,,0.23487370027777185,0.33146680836203535,Tanay
2023-08-24,,0.2531896080399288,0.33152847080708403,Tanay
2023-08-25,0.27150551580208576,0.27150551580208576,0.27150551580208576,Tanay
2023-08-26,,0.3819653735153935,0.33165191665850724,Tanay
2023-08-27,,0.49242523122870124,0.3317137000648817,Tanay
2023-08-28,0.602885088942009,0.602885088942009,0.602885088942009,Tanay
2023-08-29,,0.5949300711543806,0.3318373878389565,Tanay
2023-08-30,0.5869750533667522,0.5869750533667522,0.5869750533667522,Tanay
2023-08-31,,0.5829585748337409,0.3319612368947989,Tanay
2023-09-01,,0.5789420963007298,0.3320232219033831,Tanay
2023-09-02,,0.5749256177677186,0.3320852472324092,Tanay
2023-09-03,,0.5709091392347073,0.3321473128818771,Tanay
2023-09-04,,0.5668926607016962,0.33220941885178706,Tanay
2023-09-05,0.562876182168685,0.562876182168685,0.562876182168685,Tanay
2023-09-06,,0.4582264956447216,0.3323337517529327,Tanay
2023-09-07,,0.35357680912075834,0.3323959786841684,Tanay
2023-09-08,,0.24892712259679506,0.33245824593584605,Tanay
2023-09-09,0.14427743607283175,0.14427743607283175,0.14427743607283175,Tanay
2023-09-10,,0.2753470539841175,0.33258290140052715,Tanay
2023-09-11,,0.4064166718954033,0.3326452896135306,Tanay
2023-09-12,0.537486289806689,0.537486289806689,0.537486289806689,Tanay
2023-09-13,0.26378094000915037,0.26378094000915037,0.26378094000915037,Tanay
